PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-21,18:41:18,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.81464,-0.691693,-3.463874,2188.947706,230.144594,01:45:00,5.54111,1.88444,6.01587,-16.85812,16.70812,18.26635,3.49431,0.19393,81.6052,-3.978915,-0.184767,0.416987,-10.538,9.18871,-1.62139,50,5.47768,7.25572,-134.08291,-2.08263,-18.46804,39.06201,-16.07068,6bd68922-ede3-44ee-9061-5a5cff6c8881,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,46eb0d80-06a7-11f0-b453-9fe70f8bd04d,90.39232,NA,NA,11.20944,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:41:18,2025-03-21T22:41:18Z,2025-03-21T22:41:18Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47678,-135.38084,19.531,5.53801,-1.54865,-8.03534,-1.87267,7.86937,-9.23402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:41:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.69574,-1.190803,-4.102093,2272.058409,218.639936,01:15:00,5.66057,1.68522,6.04174,-11.53087,21.92812,16.41154,3.5941,-0.75181,81.93407,-3.511207,-1.158942,0.416321,-9.81701,12.00749,-1.37292,50,5.56108,8.84512,-133.90285,-3.01066,-17.27137,37.25703,-11.04887,200e07ae-d5fc-4b48-a4e8-64c754074a6b,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,51f12a70-06a7-11f0-b453-9fe70f8bd04d,90.53706,NA,NA,10.76167,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:41:37,2025-03-21T22:41:37Z,2025-03-21T22:41:37Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45269,-135.13608,18.62851,5.65468,-2.64493,-5.52444,-1.67516,9.41682,-8.63569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:41:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.42291,-0.379405,-3.057253,2018.937744,175.575654,11:45:00,5.56217,1.96979,5.77092,-33.65923,7.1287,-0.42024,2.40364,-0.91312,74.93503,-6.671379,-3.132366,0.459661,-0.94665,4.28957,-1.71648,50,5.51113,6.53365,-121.9923,-1.92254,-1.37831,31.5614,-25.92865,f89b1010-85a7-4837-bc3e-dba70c393fb8,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,5c3508d0-06a7-11f0-b453-9fe70f8bd04d,82.0006,NA,NA,9.48788,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:41:54,2025-03-21T22:41:54Z,2025-03-21T22:41:54Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.72244,-123.20802,15.7807,5.56595,-0.92379,-12.96432,-1.96917,6.58674,-0.68916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:42:11,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.91341,-0.277781,-3.88249,1979.99507,143.95826,10:45:00,5.50549,1.91643,5.84138,-37.32738,3.39634,-1.14532,2.13611,-1.79295,74.6554,-7.247413,-4.087188,0.459299,-1.02972,2.43551,-1.59903,50,5.46199,8.36114,-122.46536,-1.85905,-1.49358,34.28594,-28.6415,27c959dd-7697-4403-94b3-dc70a480f24e,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,6697e0e0-06a7-11f0-b453-9fe70f8bd04d,82.06522,NA,NA,10.25801,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:42:11,2025-03-21T22:42:11Z,2025-03-21T22:42:11Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64986,-123.76031,17.14297,5.51177,-0.77729,-14.32075,-1.91588,8.41755,-0.74679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:42:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.3101,-1.711282,-3.143763,2148.561716,234.230072,01:45:00,5.57442,1.9179,5.8444,-19.83958,15.02772,18.76623,2.32787,0.55716,80.54845,-5.519174,0.217288,0.424992,-10.79316,8.74426,-1.67283,50,5.42368,6.40373,-131.93874,-4.55546,-18.31461,37.82907,-17.33616,91dbf900-ece2-46e3-a4e0-c246073308f8,NA,NA,NA,NA,-13.294781,10131398,"Music, Jett",1608.624753,NA,98.6394,Right,23.005861,106.50016,41.5165,-27.52642,348.82347,348.45093,4.155496,-14.691067,1.61865,2.35299,-0.54236,NA,NA,NA,NA,NA,2,5,CAM_CAM,3,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,70e31240-06a7-11f0-b453-9fe70f8bd04d,88.68979,54.43609,NA,10.76164,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:42:29,2025-03-21T22:42:29Z,2025-03-21T22:42:29Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6523,-133.26596,18.91454,5.57284,-3.94723,-8.66808,-1.90878,7.0463,-9.1573,157.193839,1.61908,129.58768,-24.5654,6.28738,-1.49855,0.34138,-0.07446,0.01146,-7.6e-4,2.35331,56.52867,-16.48134,0.30159,0.41668,-0.24258,0.07763,-0.01243,7.7e-4,-0.54252,-30.62032,1.49726,1.14241,-0.53761,0.13678,-0.01996,0.00105,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-21,18:43:24,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,83.48781,-0.917915,-3.408766,1945.14915,130.283967,10:15:00,5.53577,2.09725,5.98134,-38.44262,2.81311,-1.36016,1.47976,-1.17963,74.60502,-8.063703,-3.652893,0.462289,-0.57016,2.28874,-1.82684,50,5.44245,7.24598,-120.72484,-3.18871,-0.81512,30.34454,-28.90188,30501067-cc31-4c9c-a334-424936e0289e,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,921ec300-06a7-11f0-b453-9fe70f8bd04d,81.53436,NA,NA,8.88279,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:43:24,2025-03-21T22:43:24Z,2025-03-21T22:43:24Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51489,-121.85439,15.17227,5.54112,-2.11287,-14.45094,-2.09713,7.27633,-0.40756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:43:42,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,83.27613,0.626057,-2.450442,1959.636586,126.257529,10:15:00,5.51639,2.06697,5.69072,-37.35392,4.12244,-3.50382,2.98762,-0.5103,74.80667,-6.298885,-3.076114,0.463524,0.94642,2.29228,-1.8585,50,5.5459,5.30309,-120.60339,0.06949,1.3627,28.35151,-28.87345,32004a41-aa86-4ae2-a48b-095a0797ee99,NA,NA,NA,NA,-12.025578,806180,"Parker, Darnell",1365.138868,NA,100.97613,Right,21.261526,107.23466,37.98469,-24.50635,337.07383,337.07383,3.685279,-15.529264,1.37982,3.06902,0.48285,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,9ce40660-06a7-11f0-b453-9fe70f8bd04d,81.31719,48.00236,NA,8.46946,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:43:42,2025-03-21T22:43:42Z,2025-03-21T22:43:42Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80853,-121.72853,14.17576,5.5204,1.21534,-14.43673,-2.06788,5.24901,0.68135,154.143616,1.37985,134.98751,-24.27382,5.71893,-1.25729,0.24085,-0.03344,0.00245,-4e-5,3.06921,53.69891,-17.65525,1.1508,-0.14304,0.02265,-0.00984,0.00284,-2.8e-4,0.48262,-28.74882,1.22451,0.15646,-0.16668,0.06977,-0.01704,0.0023,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-21,18:44:30,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.51015,-1.431296,-3.733088,2227.590873,219.735228,01:15:00,5.71856,1.8262100000000001,6.23179,-12.82272,20.63072,15.95658,3.32642,-0.29306,81.54235,-3.997784,-0.859097,0.416286,-9.75583,11.65426,-1.55499,50,5.60534,8.04515,-133.74514,-3.63173,-17.01788,38.76522,-11.84459,0604dab5-cc23-4338-a01f-c5fa6421290d,NA,NA,NA,NA,-21.151296,701692,"Thompson, Dalen",3751.791167,NA,106.90752,Right,34.601358,102.67767,74.86562,-39.46242,388.48681,386.80928,5.772696,-23.922826,2.3761,3.22558,0.34718,NA,NA,NA,NA,NA,4,1,CAM_CAM,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,b98a0260-06a7-11f0-b453-9fe70f8bd04d,90.54454,118.1741,NA,10.9678,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:44:30,2025-03-21T22:44:30Z,2025-03-21T22:44:30Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26613,-134.97598,19.38261,5.71468,-3.25565,-5.92229,-1.81902,8.5855,-8.50894,176.610281,2.3798,120.30479,-27.77997,7.1248,-1.53502,0.28178,-0.04033,0.0037200000000000002,-1.5e-4,3.22845,88.98164,-19.45043,0.67691,0.30943,-0.16942,0.03856,-0.00426,1.8e-4,0.34586,-46.546,9.72875,-2.71155,0.61322,-0.11171,0.01494,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-21,18:45:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.86671,-4.072894,-2.811825,2226.948283,219.945262,01:15:00,5.68357,1.74881,5.97685,-11.39871,21.67131,17.07765,0.94701,0.56317,83.33346,-6.323463,0.254044,0.413893,-9.76528,12.88894,-1.53594,50,5.35447,5.85216,-134.25333,-9.83701,-17.46791,34.46105,-9.11858,f7760344-ef75-4fd4-ba96-1c5502e6bcb6,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,dca87ce0-06a7-11f0-b453-9fe70f8bd04d,91.06798,NA,NA,9.53325,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:45:29,2025-03-21T22:45:29Z,2025-03-21T22:45:29Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52357,-135.40949,17.23053,5.67936,-9.53108,-4.55929,-1.74211,6.43821,-8.73395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:45:50,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.6527,-1.341096,-3.127148,2314.617884,220.221907,01:15:00,5.64371,1.75703,5.97977,-12.18867,20.37434,16.14469,3.38273,0.20071,83.43124,-3.754873,-0.230137,0.410709,-9.41339,11.3004,-1.51865,50,5.53107,6.68889,-135.56637,-3.47309,-17.07518,36.62144,-11.67604,483ad8d1-bf47-4e93-ad3c-bec46f35ccf2,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,e92e34f0-06a7-11f0-b453-9fe70f8bd04d,91.77415,NA,NA,10.22146,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:45:50,2025-03-21T22:45:50Z,2025-03-21T22:45:50Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51926,-136.78174,18.31072,5.63991,-3.0856,-5.83802,-1.75004,7.25557,-8.53759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:46:26,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,81.03963,0.712677,-3.158391,2210.153233,4.581524,06:15:00,5.66354,1.88073,5.81646,-53.89971,-10.54627,-0.96642,1.83562,-1.13958,73.65048,-9.148255,-3.331549,0.473896,-0.53854,-5.13941,-1.62122,50,5.69033,6.51937,-117.45868,-0.37659,-0.73997,25.66417,-39.23587,8c702bcd-7d90-4366-b070-594ab8fb8a23,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,fe9a5e40-06a7-11f0-b453-9fe70f8bd04d,79.5373,NA,NA,7.38915,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:46:26,2025-03-21T22:46:26Z,2025-03-21T22:46:26Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68561,-118.47804,12.83208,5.67434,1.18182,-19.61794,-1.88075,6.54876,-0.36999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:46:45,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,81.99389,-0.33222,-2.52762,2181.11494,7.425181,06:15:00,5.58195,1.74375,5.32893,-51.90771,-8.86087,-1.34929,0.94426,-0.74202,74.714,-9.734084,-2.767641,0.472217,-0.13346,-3.94992,-1.51407,50,5.51422,5.30117,-118.82603,-2.58477,-0.188,25.94469,-37.73706,992a188e-be25-425b-96d2-a474a7048d71,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,09c1e5e0-06a8-11f0-b453-9fe70f8bd04d,79.8201,NA,NA,7.27989,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:46:45,2025-03-21T22:46:45Z,2025-03-21T22:46:45Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.17346,-119.9503,12.97235,5.59079,-0.94951,-18.86853,-1.74396,5.30931,-0.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:47:15,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.89086,-0.598152,-3.037846,2031.1012700000001,161.980696,11:30:00,5.54881,1.94524,5.85499,-36.57175,2.79977,-0.46299,1.94458,-0.91865,77.0249,-7.354744,-3.12078,0.451609,-0.72787,2.03012,-1.69798,50,5.47898,6.54741,-123.0176,-2.52004,-1.10035,27.47184,-29.10501,392622d5-dfb1-4632-914e-221299c94fa1,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,1be83300-06a8-11f0-b453-9fe70f8bd04d,83.46257,NA,NA,7.86596,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:47:15,2025-03-21T22:47:15Z,2025-03-21T22:47:15Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64458,-124.05047,13.73592,5.55316,-1.42576,-14.5525,-1.94493,6.58878,-0.55017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:47:35,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.67549,-1.016244,-3.391925,2002.457091,267.3109,03:00:00,5.56638,1.87585,5.87841,-39.16057,1.50583,0.83472,1.3574,-1.20855,75.78756,-8.240049,-3.242328,0.458975,-1.54047,1.54681,-1.60188,50,5.46175,7.1478,-121.16449,-3.46078,-2.25073,27.46713,-29.91409,8a240c59-3dd5-4418-a6b0-2b70e855b456,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,276a84d0-06a8-11f0-b453-9fe70f8bd04d,82.12304,NA,NA,7.88793,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:47:35,2025-03-21T22:47:35Z,2025-03-21T22:47:35Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62069,-122.20748,13.73357,5.57159,-2.32488,-14.95705,-1.87492,7.23326,-1.12537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
