PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-23,13:34:56,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,82.2154,1.324258,-0.49824,2152.076086,92.879511,09:00:00,5.26872,1.63674,5.28712,-41.02357,1.72358,-4.82685,3.09391,0.76661,74.45768,-6.196126,-1.355132,0.470571,2.2437,0.92205,-1.58772,50,5.35974,1.24354,-119.16559,1.27882,3.18957,25.33344,-30.86327,ccf166f8-3657-4dd9-a077-5f00d502ca4c,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e189d8f0-f214-11ef-a2bc-e935d774fc4a,80.09941,NA,NA,7.75771,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:34:56,2025-02-23T18:34:56Z,2025-02-23T18:34:56Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.21033,-120.26815,12.66672,5.27485,2.62205,-15.43163,-1.63883,1.10473,1.59478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:35:09,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,82.38882,0.961292,-1.086291,2099.957563,93.365095,09:00:00,5.33956,1.6394,5.18178,-41.07522,1.7374,-3.93142,2.82135,0.28957,74.54821,-6.552536,-1.782812,0.470931,1.60406,1.03559,-1.53532,50,5.39807,2.43439,-119.37061,0.50243,2.28422,25.78294,-30.69932,49294476-4e66-49f0-aca9-33f40a803f85,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e938b490-f214-11ef-a2bc-e935d774fc4a,80.03816,NA,NA,7.84061,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:35:09,2025-02-23T18:35:09Z,2025-02-23T18:35:09Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.31544,-120.51323,12.89147,5.34566,1.86292,-15.34966,-1.64097,2.33316,1.14211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,13:35:23,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.37737,-3.2703700000000002,-2.155,2046.83119,215.292691,01:15:00,5.62926,1.1905,5.57954,-11.85457,21.90753,14.608,1.58153,0.39422,83.06923,-5.587906,0.449627,0.418202,-8.08906,12.50674,-1.0149,50,5.34024,4.35644,-133.64065,-7.9457700000000004,-14.38818,33.22366,-9.92806,014e841f-e878-44bb-8cb5-2b46728ef00f,NA,NA,NA,NA,133.821991,1000064196,"White, Sean",5198.630604,NA,70.58493,Left,49.390176,-89.95008,65.81427,63.31647,173.80571,70.7242,3.88456,148.287368,1.07194,1.68453,-0.47614,NA,NA,NA,NA,NA,2,4,GEO_EAG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,f1d65d00-f214-11ef-a2bc-e935d774fc4a,90.12975,66.63139,NA,9.30814,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:35:23,2025-02-23T18:35:23Z,2025-02-23T18:35:23Z,Popup,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.91837,-134.85784,16.61183,5.62469,-7.58205,-4.96403,-1.18416,4.88357,-7.19409,317.460898,1.07133,-46.65191,-2.13188,2.46821,-0.50209,-0.16897,0.14279,-0.03297,0.00257,1.687,78.51812,-28.48813,3.13374,0.19203,-0.43488,0.14803,-0.02161,0.00116,-0.47202,48.49097,-12.10994,1.61245,1.10226,-0.94991,0.31149,-0.04751,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-23,13:35:39,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,84.37071,0.088436,-3.2833,2155.798527,35.339016,07:15:00,5.32906,1.66302,5.35541,-39.73475,1.07669,-0.28752,2.10091,-1.4436,76.1712,-7.189084,-3.334295,0.459793,-0.93465,0.96567,-1.36724,50,5.30903,7.01551,-122.07323,-1.2621,-1.38617,27.87576,-30.74185,740352d9-3b08-46ad-90eb-72bac17f48c2,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,fb010330-f214-11ef-a2bc-e935d774fc4a,81.97695,NA,NA,8.19952,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:35:39,2025-02-23T18:35:39Z,2025-02-23T18:35:39Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.14173,-123.24176,13.93788,5.33492,0.02658,-15.37093,-1.66254,7.07361,-0.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:35:54,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,83.61974,-1.517229,-2.950064,2326.347793,65.766225,08:15:00,5.37592,1.58902,5.22233,-40.79345,0.67,-1.6489,0.54776,-1.32445,76.3266,-8.918206,-3.242329,0.463451,-0.08071,1.18382,-1.31534,50,5.20514,6.30958,-121.08008,-4.70749,-0.1186,25.92045,-30.43481,282b3e6a-6cd6-4c7a-908c-65372aaa2676,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,043ebc30-f215-11ef-a2bc-e935d774fc4a,81.32989,NA,NA,7.29314,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:35:54,2025-02-23T18:35:54Z,2025-02-23T18:35:54Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.27746,-122.20464,12.96022,5.38074,-3.38708,-15.21741,-1.5892,6.31473,-0.0593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:36:06,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.653809999999993,-2.304672,-2.410189,2073.736729,221.888598,01:30:00,5.55553,1.33594,5.53576,-15.36576,18.31973,15.27469,2.11777,0.35466,83.04891,-5.253563,0.311139,0.417727,-8.55902,10.40477,-1.13732,50,5.34564,4.94032,-134.07961,-5.87176,-15.26597,34.45215,-13.61598,de75dd44-5fd8-4fd0-a73b-97f4bc4a6b74,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_EAG,2,Bottom,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,0b6220b0-f215-11ef-a2bc-e935d774fc4a,90.23219,NA,NA,9.6049,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:36:06,2025-02-23T18:36:06Z,2025-02-23T18:36:06Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.96245,-135.34872,17.22607,5.55269,-5.37019,-6.80799,-1.32966,5.50267,-7.63298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:36:30,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,81.70245,0.955321,-1.37338,2218.357902,81.595628,08:45:00,5.27928,1.63995,5.11464,-42.44424,0.60425,-4.8774,2.64258,-0.06056,74.98588,-6.754207,-2.236347,0.472227,2.07024,0.36878,-1.50659,50,5.33584,3.04499,-118.57962,0.43446,2.94912,22.57144,-31.64874,14f943f6-46e1-48a1-ba1f-90c2fddf13aa,NA,NA,NA,NA,-54.189052,1000064196,"White, Sean",NA,NA,92.60827,Left,-26.043788,NA,NA,NA,8.05382,8.05382,0.050704,-35.478595,2.92919,3.03114,0.35569,NA,NA,NA,NA,NA,2,8,GEO_EAG,2,Bottom,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,19b23880-f215-11ef-a2bc-e935d774fc4a,79.81855,3.03114,NA,6.71657,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:36:30,2025-02-23T18:36:30Z,2025-02-23T18:36:30Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.387,-119.60062,11.28572,5.28381,1.86608,-15.82437,-1.64132,2.91159,1.47456,NA,2.92776,71.57847,NA,NA,NA,NA,NA,NA,NA,3.03234,-59.78147,NA,NA,NA,NA,NA,NA,NA,0.35767,-99.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-02-23,13:36:54,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.80287,-2.281163,-2.539827,2164.53242,211.256877,01:00:00,5.54457,1.45609,5.60295,-11.5378,22.30891,12.68753,2.4503,0.14079,82.26194,-4.57766,-0.277892,0.418726,-7.33095,12.49261,-1.24693,50,5.34217,5.35289,-134.11806,-5.61635,-12.94843,37.18903,-10.10876,89dbcb5f-fe31-40c3-9005-67a55780fd29,NA,NA,NA,NA,7.438359,1000064196,"White, Sean",2838.540738,NA,98.7785,Left,25.531033,108.18288,46.99496,19.90878,365.6262,360.55098,4.372327,15.694128,1.52778,2.51958,-0.12867,NA,NA,NA,NA,NA,2,9,GEO_EAG,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,2836f4e0-f215-11ef-a2bc-e935d774fc4a,90.01699,62.66875,NA,10.54093,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:36:54,2025-02-23T18:36:54Z,2025-02-23T18:36:54Z,FlyBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.8922,-135.46781,18.59452,5.53935,-5.24946,-5.05438,-1.44973,5.82284,-6.47422,222.067282,1.52976,129.58353,-24.589,5.92751,-1.13591,0.17023,-0.02874,0.00518,-4.2e-4,2.5204,62.41502,-17.42895,0.15271,0.62559,-0.34862,0.10582,-0.01616,9.6e-4,-0.12846,16.91888,6.21562,-3.13037,1.06859,-0.29093,0.06017,-0.00768,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-23,13:37:27,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.76584,-2.512621,-2.521291,2107.746676,214.301851,01:15:00,5.39869,1.5626,5.59252,-13.04572,20.6271,13.16343,1.96167,0.30384,82.81096,-5.060056,-0.174585,0.417649,-7.46556,11.63009,-1.3547,50,5.17472,5.2806,-134.12221,-6.23381,-13.28677,35.2141,-11.47546,31521589-0640-4c58-b21a-d86498b20f16,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,3b823a00-f215-11ef-a2bc-e935d774fc4a,90.24917,NA,NA,9.95488,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:37:27,2025-02-23T18:37:27Z,2025-02-23T18:37:27Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.90245,-135.40325,17.60705,5.3939,-5.81635,-5.73773,-1.55559,5.76396,-6.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:37:36,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,85.15816,-1.096294,-3.261409,1873.128215,261.91595,02:45:00,5.16666,1.88551,5.88301,-35.05171,4.60705,21.22915,1.22583,0.6226,76.07914,-7.626342,0.548285,0.453253,-12.03564,3.20063,-1.63429,50,5.05814,6.14567,-123.22582,-3.52517,-17.97359,31.04853,-27.39435,0250b17b-5ea6-4fab-b56c-c306f7ff5f3a,NA,NA,NA,NA,-2.430179,1000118831,"Herrholz, JP",1548.212084,NA,81.05724,Left,14.414339,109.37279,13.62773,-11.72585,178.97874,150.6982,1.872094,-8.096445,1.76862,1.30766,-0.61357,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,41406930-f215-11ef-a2bc-e935d774fc4a,83.15976,14.06124,NA,9.07903,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:37:36,2025-02-23T18:37:36Z,2025-02-23T18:37:36Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.615,-124.3832,15.52427,5.17051,-2.50401,-13.69718,-1.87587,6.81567,-8.98679,101.377903,1.76862,115.03786,-14.56792,2.33007,-0.41337,0.04796,-0.00557,7e-4,-6e-5,1.30766,29.594,-18.250610000000002,1.40215,-0.21685,0.03684,-0.00359,4.2e-4,-6e-5,-0.61357,-4.88223,-7.26242,2.40309,-0.67371,0.15105,-0.02948,0.00437,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-23,13:38:07,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,81.95078,-1.322232,-2.420311,2128.646096,90.586736,09:00:00,5.29229,1.77296,5.09112,-41.6966,1.46295,-5.04551,0.57007,-0.92994,75.13699,-8.86461,-3.312852,0.472835,1.80835,1.50843,-1.53983,50,5.13436,5.23173,-118.75367,-4.26812,2.56739,23.97083,-30.03245,92236fb9-bc86-499d-820f-1d02538f9a65,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,53c8d380-f215-11ef-a2bc-e935d774fc4a,79.71581,NA,NA,6.8138,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:38:07,2025-02-23T18:38:07Z,2025-02-23T18:38:07Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.40904,-119.84053,11.98542,5.29701,-2.90642,-15.01622,-1.7744,5.11532,1.28369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:38:19,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,83.23915,-1.285711,-3.412453,2143.788564,113.297359,09:45:00,5.27778,1.81411,5.25471,-38.64427,3.12788,-3.99819,0.84699,-1.72928,76.00762,-8.313561,-4.120334,0.465173,0.96425,2.37902,-1.49781,50,5.13126,7.35491,-120.48642,-4.10728,1.40533,25.27515,-28.70675,f2f10578-3508-4a5a-ba92-fc16fdbe1bc7,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,5ac3ef80-f215-11ef-a2bc-e935d774fc4a,81.02879,NA,NA,7.23153,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:38:19,2025-02-23T18:38:19Z,2025-02-23T18:38:19Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.24386,-121.58148,12.63758,5.28227,-2.86354,-14.35338,-1.81515,7.29402,0.70267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:38:33,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,82.74238,-1.788276,-2.743071,2261.118172,106.747438,09:30:00,5.2881,1.78619,5.03281,-41.23597,2.15713,-1.46512,0.16206,-0.92596,74.30777,-9.287615,-3.001984,0.474113,-0.25862,2.18571,-1.52263,50,5.08434,5.79046,-119.51964,-5.25933,-0.36379,28.95782,-29.09967,961e0176-9a95-4ab9-8841-b232bdf91cf3,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,6304aae0-f215-11ef-a2bc-e935d774fc4a,79.501,NA,NA,8.43461,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:38:33,2025-02-23T18:38:33Z,2025-02-23T18:38:33Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.46367,-120.83616,14.47891,5.29337,-3.93637,-14.54983,-1.78626,5.807,-0.18189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:38:46,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.0515,-1.323422,-3.401986,2150.681473,217.380832,01:15:00,5.5095,1.54367,5.73984,-14.36115,20.83781,14.75918,3.07804,-0.3979,80.20052,-4.155096,-0.766791,0.427008,-8.67626,11.43367,-1.26887,50,5.39066,7.11862,-131.4621,-3.39326,-14.64848,37.00937,-12.87014,0564d517-7ab0-45de-b062-9eb73a50d0c5,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,6a70ff40-f215-11ef-a2bc-e935d774fc4a,88.27095,NA,NA,10.85098,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:38:46,2025-02-23T18:38:46Z,2025-02-23T18:38:46Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.75171,-132.79307,18.50469,5.50437,-2.93041,-6.43507,-1.53435,7.64543,-7.32424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
