PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2025-02-28,18:57:56,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,87.52487,-1.56697,-3.743352,2233.618725,230.876778,01:45:00,5.2904,1.86078,6.99075,-23.14304,12.12426,13.44414,1.93359,-0.4275,79.63527,-5.995476,-1.285086,0.427423,-8.33414,7.29898,-1.6347,50,5.18608,7.84334,-127.04639,-4.06697,-13.51614,27.90796,-20.33672,42a175c7-55b2-4ecb-bbe0-a0026d67dcd3,NA,NA,NA,NA,26.136046,1000360207,"Colyer, CJ",5798.553994,NA,93.07144,Left,43.352993,94.17919,92.65345,56.83537,323.85181,126.75098,5.716441,39.004062,2.2646,2.26003,0.54267,NA,NA,NA,NA,NA,4,4,UTA_WOL,8,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,985c7270-f640-11ef-8545-df286ce600c0,88.18541,119.22023,NA,7.88961,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:57:56,2025-03-01T01:57:56Z,2025-03-01T01:57:56Z,FlyBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.5076,-127.81458,13.95398,5.29032,-3.50719,-10.16836,-1.85572,8.21538,-6.75807,208.083582,2.27761,88.86219,-21.04082,4.34647,-0.23796,-0.16758,0.05181,-0.00608,2.6e-4,2.25337,93.81246,-22.72839,2.32382,-0.42378,0.03075,0.00985,-0.00239,1.5e-4,0.54162,43.74204,-1.89142,-0.06503,0.08788,-0.02463,0.00428,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
350,2025-02-28,18:58:37,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,88.62529,-2.98996,-5.406293,2159.636402,245.577982,02:15:00,5.35104,1.95054,6.54304,-26.01927,8.92756,17.20143,0.42592,-1.58888,81.33826,-7.863992,-2.295957,0.425476,-10.52355,5.84768,-1.58238,50,5.13197,11.48425,-128.2311,-7.49915,-17.54818,26.14785,-22.42297,882aa8f7-f472-4445-9b09-74511f401537,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,b11a5ed0-f640-11ef-8545-df286ce600c0,88.58885,NA,NA,7.28704,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:58:37,2025-03-01T01:58:37Z,2025-03-01T01:58:37Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.95634,-129.03533,13.07393,5.35201,-6.80949,-11.21149,-1.9439,12.02398,-8.77409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-28,18:58:53,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,86.73548,-0.633585,-3.181313,2210.973301,255.44811,02:30:00,5.14602,2.11929,6.7386,-31.06809,5.39394,15.78324,1.97719,0.52484,78.44864,-6.504778,-0.304662,0.434602,-9.42863,3.40945,-1.91557,50,5.09241,6.4284,-125.90455,-2.28252,-14.89855,29.28251,-26.78665,6b244c13-bfb5-4140-8181-f9120a1b16c9,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,8,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,bab88750-f640-11ef-8545-df286ce600c0,86.72863,NA,NA,8.28684,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:58:53,2025-03-01T01:58:53Z,2025-03-01T01:58:53Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.75983,-126.77598,14.64126,5.14848,-1.48536,-13.39333,-2.11347,6.87177,-7.44928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-02-28,18:59:15,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,86.47202,0.666516,-3.821698,2241.674,248.601743,02:15:00,5.25012,2.0692,6.74682,-29.35915,7.5441,15.75312,3.41381,-0.11451,77.58937,-4.920369,-0.955926,0.437224,-9.58953,4.15894,-1.82329,50,5.28291,7.786,-125.35019,0.64017,-14.95219,30.06784,-25.689330000000002,33f1bf08-7195-453a-854b-5239a2d0cb46,NA,NA,NA,NA,2.397874,701767,"Strong, Mason",1935.61994,NA,90.14094,Right,0.907683,NA,NA,NA,55.89767,53.71493,0.440957,3.1894,0.9936,3.37499,0.1279,NA,NA,NA,NA,NA,5,3,UTA_WOL,8,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,c7c8cc20-f640-11ef-8545-df286ce600c0,86.20858,3.42189,NA,8.88264,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:59:15,2025-03-01T01:59:15Z,2025-03-01T01:59:15Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.74938,-126.24636,15.03392,5.25242,1.40583,-12.84467,-2.06199,8.23165,-7.4761,330.967487,1.00213,131.81526,-17.09499,NA,NA,NA,NA,NA,NA,3.38654,1.74334,-21.42659,NA,NA,NA,NA,NA,NA,0.1247,5.6284,2.60441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
353,2025-02-28,19:02:20,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.00391,-1.626788,-1.255432,2335.155258,210.68247,01:00:00,6.13075,0.96329,4.75439,-15.83395,18.07292,10.04264,3.26776,0.60944,84.43428,-4.594029,0.509255,0.419098,-5.255,9.65197,-0.84649,50,5.95429,2.43712,-134.70447,-4.39609,-9.61347,30.45136,-14.51678,59e0e233-d745-45b9-8203-874c1011f696,NA,NA,NA,NA,NA,10098252,"Johnson, Everet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,35e741f0-f641-11ef-8545-df286ce600c0,89.93713,NA,NA,8.56963,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:02:20,2025-03-01T02:02:20Z,2025-03-01T02:02:20Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.74037,-135.99595,15.22568,6.12768,-3.78041,-7.25839,-0.95849,2.84484,-4.80674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-28,19:02:33,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.64087,-3.089905,-1.736419,2356.151219,214.384108,01:15:00,6.08183,1.17191,4.85705,-15.84599,18.23462,11.68697,1.83248,0.50175,84.31157,-6.052346,0.320975,0.42017,-6.24953,10.2091,-1.01115,50,5.76411,3.48346,-134.07474,-7.80541,-11.33548,29.94722,-13.65671,07118b34-814e-41d9-9f34-95b6711e9c6b,NA,NA,NA,NA,NA,10098252,"Johnson, Everet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,3dac3da0-f641-11ef-8545-df286ce600c0,89.70761,NA,NA,8.3293,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:02:33,2025-03-01T02:02:33Z,2025-03-01T02:02:33Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.63929,-135.32849,14.97361,6.07892,-7.23367,-6.82836,-1.16692,3.95802,-5.66774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-28,19:02:46,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.70755,-1.92936,-1.587641,2356.106752,205.419409,12:45:00,6.04243,1.08148,4.66751,-13.27875,20.5482,9.17406,3.1019,0.3376,84.28858,-4.462088,0.021269,0.418603,-4.99736,11.01973,-0.92856,50,5.83502,3.2853,-135.53987,-5.01523,-9.16582,33.50981,-11.9625,625eb0c0-130f-4067-82f4-afdcdbf07b4b,NA,NA,NA,NA,157.859288,10098252,"Johnson, Everet",NA,NA,81.67076,Right,9.17041,NA,NA,NA,NA,40.98605,NA,NA,1.32923,3.00372,-0.62131,NA,NA,NA,NA,NA,1,3,CAL_AGO,9,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,45c5c1f0-f641-11ef-8545-df286ce600c0,90.04334,9.37595,NA,9.41897,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:02:46,2025-03-01T02:02:46Z,2025-03-01T02:02:46Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.82763,-136.97307,16.75491,6.03858,-4.5036,-5.98125,-1.07745,3.67731,-4.58291,NA,1.31909,-109.19101,18.02518,NA,NA,NA,NA,NA,NA,2.99728,19.31475,-7.822,NA,NA,NA,NA,NA,NA,-0.59673,43.72219,-22.66941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
356,2025-02-28,19:03:04,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.28098,-1.213967,-2.203878,2323.840228,178.80874,12:00:00,6.22948,0.91762,4.87649,-14.56367,19.12651,-0.37343,3.86618,-1.19981,84.38357,-3.970207,-2.269554,0.417756,-0.47945,10.08682,-0.70066,50,6.0986,5.21486,-135.00973,-3.35288,-0.87823,31.48168,-13.69806,f4fc72d8-d55f-4780-8370-976a1ec540ab,NA,NA,NA,NA,NA,10098252,"Johnson, Everet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,501befd0-f641-11ef-8545-df286ce600c0,90.2259,NA,NA,8.89741,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:03:04,2025-03-01T02:03:04Z,2025-03-01T02:03:04Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.61662,-136.31312,15.74084,6.22567,-2.78576,-6.84903,-0.91732,5.25122,-0.43912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-28,19:03:18,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Slider,NA,NA,77.69521,0.586052,-2.043511,1467.098687,72.827891,08:30:00,5.40219,1.6832,4.53581,-48.8942,1.24831,-2.47957,1.88605,-0.46995,69.45455,-8.267067,-2.477623,0.509653,0.45598,1.03689,-1.46772,50,5.418,4.11273,-112.17306,-0.68098,0.56471,25.59015,-30.88995,6b61c5f6-745d-49fa-8501-549fa2dc4a00,NA,NA,NA,NA,NA,10098252,"Johnson, Everet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_AGO,9,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,58b4dd50-f641-11ef-8545-df286ce600c0,73.95711,NA,NA,8.24065,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:03:18,2025-03-01T02:03:18Z,2025-03-01T02:03:18Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.95577,-113.52363,12.79508,5.41092,0.94929,-15.44498,-1.68399,4.08293,0.28236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.16647,NA,NA,0.918188,NA,NA,NA,-1.30057,5.84226,-3.7933,70.84773,11.33705,-53.92953,-1.23304,83.77933,-5.70736,5.88002,18.40624,-13.55007,-3.8719,-59.93933,5.85962,High,High,High,NA,NA,High,High,High
358,2025-02-28,19:03:44,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.67019,-0.356473,-1.615781,2356.496963,212.508548,01:00:00,6.14606,1.00845,4.79368,-15.9315,17.46843,10.41142,4.48049,0.3445,84.83431,-3.34963,0.214324,0.415953,-5.53508,8.98335,-0.8567,50,6.09746,3.28724,-135.68205,-1.41802,-10.26281,31.17857,-15.51769,130f7dc8-edd7-44f5-a8e5-1eb594734d4f,NA,NA,NA,NA,NA,1000072735,"Wolbert, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,67ddf000-f641-11ef-8545-df286ce600c0,90.61703,NA,NA,8.83589,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:03:44,2025-03-01T02:03:44Z,2025-03-01T02:03:44Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.70041,-136.98569,15.58929,6.14319,-0.7692,-7.75885,-1.00312,3.71635,-5.13141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-02-28,19:03:56,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.81233,-2.486519,-0.910953,2276.101185,197.277852,12:30:00,6.17132,0.99321,4.60871,-12.78579,21.50722,6.32189,2.73972,0.65377,84.18552,-4.913584,0.196873,0.421477,-3.33244,11.53812,-0.90559,50,5.90458,1.8085,-134.32152,-6.25539,-6.05707,30.48566,-11.20217,7fa278e4-abce-4e60-9d20-0e8665bc4ddb,NA,NA,NA,NA,NA,1000072735,"Wolbert, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,6f7dd780-f641-11ef-8545-df286ce600c0,89.42933,NA,NA,8.62681,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:03:56,2025-03-01T02:03:56Z,2025-03-01T02:03:56Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.88587,-135.6508,15.24283,6.16669,-5.76694,-5.60109,-0.99021,2.07261,-3.02854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-28,19:04:12,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.02238,-2.548047,0.224805,2345.889007,199.245884,12:45:00,6.28807,0.82435,4.81622,-13.99127,20.46958,6.75008,2.70691,1.59981,83.90005,-5.184175,1.412356,0.422507,-3.23673,11.09528,-0.85275,50,6.02365,-0.86128,-133.30112,-6.39977,-5.81886,28.88621,-12.22751,856c2a89-f18d-486a-8c0b-70a5589ad490,NA,NA,NA,NA,NA,1000072735,"Wolbert, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,78a34d90-f641-11ef-8545-df286ce600c0,89.21132,NA,NA,8.12233,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:04:12,2025-03-01T02:04:12Z,2025-03-01T02:04:12Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.67902,-134.52613,14.4431,6.28406,-5.88122,-6.11376,-0.82145,-0.61452,-2.90943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-28,19:04:27,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.56219,-2.705219,-1.351294,2419.874578,201.69973,12:45:00,6.17672,0.89271,4.65479,-12.72296,21.52151,8.11701,2.54373,0.28508,84.43114,-5.111127,0.072055,0.421179,-4.32284,11.5806,-0.76246,50,5.88965,2.74709,-134.02734,-6.75697,-7.86805,28.79619,-11.09599,59707672-c317-4c87-a308-5c2374d030cd,NA,NA,NA,NA,NA,1000072735,"Wolbert, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,9,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,81ed1480-f641-11ef-8545-df286ce600c0,89.49267,NA,NA,8.13105,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:04:27,2025-03-01T02:04:27Z,2025-03-01T02:04:27Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.841,-135.27648,14.39809,6.17231,-6.27564,-5.548,-0.88903,3.08839,-3.93402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-02-28,19:04:45,"Wickstrom, Sawyer",10149005,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.86511,-3.814733,-2.884724,2421.504398,208.940799,01:00:00,6.20446,1.09805,4.71897,-15.24808,18.92281,9.81906,1.30389,-0.82343,84.56648,-6.660044,-1.162872,0.420726,-5.64599,10.71406,-0.81578,50,5.80552,6.2691,-134.17697,-9.50872,-10.26519,29.7609,-12.69443,8769c677-3729-4d68-a944-640d1dc19816,NA,NA,NA,NA,NA,1000072735,"Wolbert, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_AGO,9,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,8c2e81e0-f641-11ef-8545-df286ce600c0,89.58902,NA,NA,8.29863,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,02:04:45,2025-03-01T02:04:45Z,2025-03-01T02:04:45Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.77785,-135.45245,14.88045,6.20138,-8.96467,-6.34722,-1.09388,6.70905,-5.13259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
