PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-22,14:54:21,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.74769,-2.341426,2.991345,2372.838852,133.793183,10:30:00,6.50134,-2.78974,5.4172,-18.06021,18.15139,-17.70473,2.79856,-1.46017,81.0975,-5.735178,-0.154275,0.433107,9.68382,10.11162,2.53615,50,6.28048,-5.92142,-128.59404,-5.84394,16.22989,26.44271,-15.22719,5ae6cede-908f-4370-b3da-45b1dc7aca15,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FDU_KNI,7,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,2c3279a0-f15e-11ef-9f2d-11daace731ad,87.02801,NA,NA,7.65019,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:54:21,2025-02-22T20:54:21Z,2025-02-22T20:54:21Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08539,-129.63552,13.22136,6.49884,-5.24419,-7.6136,2.78197,-6.56066,8.11495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,14:54:47,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,80.63478,2.346883,0.68489,2444.764795,318.415795,04:30:00,6.18532,-2.84405,4.92143,-47.16345,-2.52162,3.48193,4.4754,-1.9063,73.70481,-6.1909,1.298583,0.480886,-1.51571,-1.42421,2.77421,50,6.37514,-1.54918,-116.89642,3.01063,-2.09656,22.10665,-34.14405,0ed042ba-bd1a-4884-83d4-22624489a564,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FDU_KNI,7,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,3c0ab810-f15e-11ef-9f2d-11daace731ad,78.38117,NA,NA,6.92997,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:54:47,2025-02-22T20:54:47Z,2025-02-22T20:54:47Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.58141,-117.94721,11.05332,6.19346,4.6336,-17.07202,2.84548,-1.44952,-1.04828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,14:55:30,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.54098,0.182006,2.132289,2477.970858,292.521934,03:45:00,6.06941,-2.91636,4.94754,-46.49148,-0.4887,4.78544,2.36724,-0.50155,72.83435,-8.219829,2.976328,0.488162,-1.74162,0.15602,2.70507,50,6.04868,-4.49428,-115.2905,-1.33591,-2.33261,22.41647,-31.96508,d13c74d6-44d5-4a16-8c3b-e98fc17065a4,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FDU_KNI,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,55a08de0-f15e-11ef-9f2d-11daace731ad,77.21305,NA,NA,6.70663,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:55:30,2025-02-22T20:55:30Z,2025-02-22T20:55:30Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.55536,-116.36564,11.20824,6.07599,0.1972,-15.98254,2.91794,-4.3824,-1.16631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,14:56:01,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.60323,-0.618776,3.432481,2747.931126,256.352148,02:30:00,6.11293,-3.00244,4.96312,-43.52239,2.53299,4.19327,1.90039,0.59378,72.89709,-8.48293,4.170775,0.48844,-1.08122,1.80276,2.66597,50,6.01697,-7.08382,-115.25172,-2.80309,-1.44471,22.74029,-29.76526,5944736d-d2e2-4bdd-82a0-aaa2c2078574,NA,NA,NA,NA,-56.734821,1000145065,"Bouffard, Andre",3150.189353,NA,77.44972,Right,-3.329037,NA,NA,NA,33.36639,33.29601,0.276427,-54.785835,3.25453,2.35405,-0.82631,NA,NA,NA,NA,NA,5,2,FDU_KNI,7,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,67cf6680-f15e-11ef-9f2d-11daace731ad,77.16898,2.35405,NA,6.70614,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:56:01,2025-02-22T20:56:01Z,2025-02-22T20:56:01Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.54109,-116.33989,11.37014,6.11702,-1.37876,-14.88263,3.0033,-7.01469,-0.72236,NA,3.25549,62.15653,-15.67809,NA,NA,NA,NA,NA,NA,2.3538,-6.58473,-6.98156,NA,NA,NA,NA,NA,NA,-0.82511,-94.87676,-2.74784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
217,2025-02-22,14:56:33,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.58265,-0.443961,2.089241,2658.00647,301.276578,04:00:00,6.18574,-2.81717,4.91798,-48.95097,-2.79036,7.12685,1.68642,-0.2469,72.83817,-9.260629,3.346733,0.488998,-2.92831,-0.90591,2.60674,50,6.10109,-4.5003,-115.33888,-2.68153,-3.90734,23.3466,-33.38281,916c41af-d338-4399-bbd9-a7fb0bb3d4f3,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FDU_KNI,7,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,7b52d2a0-f15e-11ef-9f2d-11daace731ad,77.08095,NA,NA,6.74448,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:56:33,2025-02-22T20:56:33Z,2025-02-22T20:56:33Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.5869,-116.46428,11.6733,6.19157,-1.07235,-16.6914,2.81913,-4.31195,-1.95367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,14:57:16,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.92062,-0.89144,2.528007,2770.342411,299.388247,04:00:00,6.1141,-2.86074,4.89357,-50.60097,-4.60532,10.94764,1.05318,0.44456,73.11587,-9.974429,4.458312,0.488124,-4.64524,-1.59618,2.60294,50,5.98378,-5.56843,-115.73882,-3.68061,-6.22136,24.14692,-34.31182,a3b28df2-f030-4d7d-ba53-074609b9370e,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FDU_KNI,7,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,9488ae20-f15e-11ef-9f2d-11daace731ad,77.21906,NA,NA,6.80475,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:57:16,2025-02-22T20:57:16Z,2025-02-22T20:57:16Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.61072,-116.90354,12.07346,6.1214,-2.02559,-17.15591,2.86429,-5.26835,-3.11068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.14386,NA,NA,1.45542,NA,NA,NA,-2.82612,4.4383,1.53167,71.18081,3.50622,-53.60244,-2.77948,55.27111,-3.11148,4.49468,20.72195,-14.77968,1.47903,-42.38515,3.177,High,High,High,NA,NA,High,High,High
219,2025-02-22,15:00:41,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,Fastball,NA,NA,86.02664,-0.631124,0.857467,2274.55633,154.462131,11:15:00,6.41045,-1.60934,5.91953,-16.2993,21.7732,-9.76894,4.46636,-1.62757,77.76697,-3.784007,-0.896315,0.444096,5.22327,11.69477,1.54595,50,6.35054,-1.45799,-124.81732,-1.78434,8.15416,27.56897,-13.91714,9afb6d74-5d2d-40fd-aa46-98383c2830f6,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,0eed6200-f15f-11ef-9f2d-11daace731ad,84.87445,NA,NA,8.25967,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:00:41,2025-02-22T21:00:41Z,2025-02-22T21:00:41Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.57986,-125.82483,13.78449,6.40646,-1.27574,-6.95857,1.60468,-1.75598,4.07708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,15:00:54,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,82.67729,-1.807826,2.636681,1849.702542,114.969876,09:45:00,6.084,-1.9335,5.86662,-31.75435,9.39587,-17.23745,1.756,-0.91875,75.57858,-7.694892,-0.456666,0.461697,9.59099,5.74398,1.72973,50,5.91884,-4.84561,-119.91929,-4.79363,13.89888,24.23524,-23.85013,3c8ad629-e7e6-441d-b9f1-dcc66b9f7bcb,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,16b25db0-f15f-11ef-9f2d-11daace731ad,81.63883,NA,NA,7.09871,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:00:54,2025-02-22T21:00:54Z,2025-02-22T21:00:54Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.63661,-120.8527,12.11762,6.08577,-3.87506,-11.92507,1.92666,-5.38092,6.94944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,15:01:11,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,83.29024,-2.947779,3.876648,1970.778184,119.997325,10:00:00,6.09901,-1.78176,5.8256,-28.63557,12.37481,-18.89178,0.96341,0.25361,75.66535,-8.276958,0.494559,0.460912,10.88501,7.6591,1.47575,50,5.84038,-7.41687,-120.48771,-7.10955,15.8248,25.81961,-21.0391,bdeeb2aa-9c52-45d5-bd6c-1018edd88f3c,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,7,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,20cabf40-f15f-11ef-9f2d-11daace731ad,81.77787,NA,NA,7.62489,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:01:11,2025-02-22T21:01:11Z,2025-02-22T21:01:11Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.67743,-121.48591,12.90981,6.09952,-6.29616,-10.51955,1.77432,-8.02867,7.9124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:01:29,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,Fastball,NA,NA,86.08919,-3.051229,2.841764,2363.679548,151.157706,11:00:00,6.06528,-1.57042,5.85113,-16.62418,21.7797,-11.21422,1.83834,0.13799,77.72004,-6.249847,0.833671,0.446025,6.62461,12.50036,1.34571,50,5.80708,-5.71806,-124.57731,-7.08315,10.2679,28.22889,-12.79894,59c36f08-f640-4784-8d49-0f1670fa587e,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,2b8ddfc0-f15f-11ef-9f2d-11daace731ad,84.5075,NA,NA,8.36915,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:01:29,2025-02-22T21:01:29Z,2025-02-22T21:01:29Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.64954,-125.62647,14.11445,6.06149,-6.60746,-6.39947,1.56532,-6.09968,5.13395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:01:45,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,Fastball,NA,NA,87.68748,-2.133216,2.722531,2267.266467,142.387598,10:45:00,6.28288,-1.69595,6.05008,-17.63603,18.79714,-13.51765,2.83514,-0.30001,79.63141,-5.506644,0.291974,0.43443,7.81248,10.70379,1.4912,50,6.10712,-5.50139,-127.15078,-5.2289,12.69259,27.9232,-14.78408,3ef568ea-e38e-494a-989f-4e235412ee12,NA,NA,NA,NA,78.864296,808917,"Wolfe, Matt",4486.241549,NA,73.74978,Right,49.275873,4.22236,87.30409,109.91886,217.92073,88.81202,4.678921,94.162858,2.57846,4.51934,-1.19067,NA,NA,NA,NA,NA,1,5,MTSU_BLU,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,3536ddb0-f15f-11ef-9f2d-11daace731ad,86.76293,87.80855,NA,8.05606,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:01:45,2025-02-22T21:01:45Z,2025-02-22T21:01:45Z,Popup,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.45291,-128.12494,13.9616,6.28055,-4.71313,-7.39204,1.69085,-5.9442,6.34629,NA,2.60277,13.14017,-9.17249,0.44377,1.58584,-0.80249,0.16292,-0.01292,1.7e-4,4.53042,81.69803,-22.31738,-0.34649,2.1294,-1.24026,0.35648,-0.05092,0.00286,-1.17093,68.7992,-7.81503,-1.5204,2.72354,-1.37603,0.34956,-0.0443,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
224,2025-02-22,15:02:05,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,ChangeUp,NA,NA,83.39872,-1.540765,3.868456,1887.948456,113.185432,09:45:00,6.17248,-1.9631,5.84247,-31.15222,9.54229,-18.98891,2.14083,0.05538,75.84959,-7.330083,0.468646,0.459134,10.97418,5.73315,1.65913,50,6.02829,-7.43049,-120.81542,-4.24528,16.07645,25.4853,-23.77534,25e9bce0-71c2-476e-af52-f37ee3086b5c,NA,NA,NA,NA,-7.45386,808917,"Wolfe, Matt",3252.916468,NA,88.03076,Right,28.122261,109.61206,53.78862,-9.23024,304.70149,303.9675,4.667975,0.378756,3.08184,2.33539,-0.03899,NA,NA,NA,NA,NA,1,6,MTSU_BLU,7,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,41026d80-f15f-11ef-9f2d-11daace731ad,82.09467,69.2605,NA,7.54913,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:02:05,2025-02-22T21:02:05Z,2025-02-22T21:02:05Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.66193,-121.79486,12.74265,6.17389,-3.33156,-11.88767,1.95657,-8.04833,8.03823,198.560984,3.08119,112.9239,-23.0199,5.63203,-1.33442,0.32039,-0.06356,0.0078,-4.1e-4,2.33736,60.80788,-14.05424,-0.44745,0.61911,-0.28585,0.07234,-0.00934,4.8e-4,-0.03889,-14.77524,7.77135,-2.08413,0.51716,-0.12173,0.02279,-0.00266,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-22,15:02:35,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.36685,-2.250981,4.663073,2313.241625,153.521241,11:00:00,6.13224,-1.54676,6.01883,-16.72276,19.21202,-8.97308,2.6455,2.03465,80.50481,-5.444422,3.057408,0.431448,5.91882,10.86079,1.18508,50,5.94585,-10.05357,-127.85435,-5.49768,9.77472,26.92713,-14.23786,5f73a3f8-6c8d-4814-805a-c8120324a9c1,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,52f7bf90-f15f-11ef-9f2d-11daace731ad,87.36257,NA,NA,7.86204,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:02:35,2025-02-22T21:02:35Z,2025-02-22T21:02:35Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.48251,-128.79495,13.46357,6.1292,-5.00034,-7.11893,1.54222,-10.39502,4.88736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:02:48,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,Curveball,NA,NA,72.43933,-1.904534,2.010462,2300.735722,319.344193,04:45:00,6.06727,-1.75071,5.57023,-70.77268,-15.7771,15.18765,-1.61136,1.39382,66.85865,-14.597205,4.738786,0.533747,-7.19343,-7.20646,1.56656,50,5.85525,-4.19556,-105.041,-5.65066,-7.84677,21.71773,-40.03505,0cf7e71f-2c3a-4f80-ab0a-340d1905a0cf,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,7,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,5a593e80-f15f-11ef-9f2d-11daace731ad,70.61856,NA,NA,5.58068,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,21:02:48,2025-02-22T21:02:48Z,2025-02-22T21:02:48Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.93855,-106.05716,10.85887,6.07581,-3.77745,-20.01752,1.75427,-3.82842,-3.92339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
