PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-02,14:47:32,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,79.23821,-1.284406,-2.409614,2044.893348,97.590135,09:15:00,6.22949,1.90618,5.47244,-43.1627,2.28744,-6.16579,1.42935,-0.86397,72.82515,-9.141822,-3.508073,0.48522,2.44449,1.88347,-1.68978,50,6.08674,5.07089,-114.92743,-4.01116,3.25135,22.40236,-29.6689,0a4491c7-c39f-4902-8cec-a53f86441694,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,531e6a00-f7b8-11ef-b42c-61e78e17d63a,77.68108,NA,NA,6.41306,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:47:32,2025-03-02T22:47:32Z,2025-03-02T22:47:32Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.02993,-115.90375,11.20118,6.23337,-2.71816,-14.83445,-1.90768,4.92919,1.62567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:47:56,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,80.68912,-1.013,-2.494281,2173.496731,241.210112,02:00:00,6.06273,2.05719,6.18134,-32.81738,10.27253,15.8456,2.3915,1.07283,72.97737,-7.172108,0.365702,0.472454,-9.05969,6.08591,-1.87675,50,5.96961,4.51789,-117.03127,-3.01731,-12.35767,25.4833,-23.87269,f94a3d98-39b0-4f15-b295-df1b96ce8417,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,5,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,61ba7ef0-f7b8-11ef-b42c-61e78e17d63a,79.78017,NA,NA,7.71176,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:47:56,2025-03-02T22:47:56Z,2025-03-02T22:47:56Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.31879,-117.96792,12.74165,6.06438,-2.13985,-11.93635,-2.05115,4.9721,-6.17884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:48:38,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,86.86303,-4.45738,-3.348293,2072.161731,208.973353,01:00:00,6.08397,1.80475,6.20999,-20.59789,17.23399,8.68749,0.23811,-0.56516,77.71311,-8.387197,-1.782135,0.442691,-5.69898,10.96284,-1.55747,50,5.73815,6.98514,-125.35724,-10.34634,-8.82027,31.80385,-15.20698,2446166e-bd14-4263-b382-f720c7bf15bd,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,7aea3ff0-f7b8-11ef-b42c-61e78e17d63a,85.14396,NA,NA,9.14992,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:48:38,2025-03-02T22:48:38Z,2025-03-02T22:48:38Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.28685,-126.44016,15.90192,6.08163,-9.82854,-7.60349,-1.80042,7.28547,-4.41013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:49:22,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,80.45029,-2.573195,-1.79965,2181.729127,104.91495,09:30:00,6.21536,1.90835,5.50212,-41.15955,3.35902,-6.6737,0.37584,-0.33159,73.35128,-10.07542,-2.991116,0.480222,2.82563,2.9265,-1.74629,50,5.96246,3.9207,-116.51603,-6.61217,3.82228,25.16027,-28.21531,ff185daf-7414-416b-87cb-5d805c836612,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,952a1160-f7b8-11ef-b42c-61e78e17d63a,78.48958,NA,NA,7.09901,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:49:22,2025-03-02T22:49:22Z,2025-03-02T22:49:22Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.99873,-117.59049,12.58013,6.2191,-5.40724,-14.10765,-1.91023,3.75747,1.91114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:49:40,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.66167,-3.05165,-5.065155,2284.757463,235.038269,01:45:00,6.08495,1.90141,5.88815,-30.42569,11.23512,13.93843,0.70198,-1.65275,75.16782,-8.697333,-2.573954,0.464553,-8.65666,7.13611,-1.49978,50,5.82033,10.02519,-119.357,-7.33124,-12.36469,25.08708,-21.98119,e23b6358-9b42-41a6-8984-fd5d0b197064,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MUS,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,9fd982d0-f7b8-11ef-b42c-61e78e17d63a,81.13698,NA,NA,7.49385,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:49:40,2025-03-02T22:49:40Z,2025-03-02T22:49:40Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.61059,-120.32218,12.54354,6.08612,-6.48555,-10.9906,-1.89463,10.50089,-6.18234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:50:03,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.69921,-3.487132,-4.552151,2207.227875,231.770918,01:45:00,6.12533,1.94899,5.85951,-27.37911,14.07489,15.6582,0.58965,-0.98439,74.63546,-8.635604,-1.751633,0.463398,-9.62638,8.95898,-1.58786,50,5.82563,8.96023,-120.63442,-8.19809,-13.75959,30.02969,-19.36842,dd351f50-c860-486a-8eb3-2b254703b299,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_MUS,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,ad742d50-f7b8-11ef-b42c-61e78e17d63a,81.33916,NA,NA,9.06375,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:50:03,2025-03-02T22:50:03Z,2025-03-02T22:50:03Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.63629,-121.78307,15.01484,6.12504,-7.45724,-9.68421,-1.94066,9.48654,-6.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:53:13,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,76.14878,1.564888,1.125209,2344.045885,294.306233,03:45:00,5.33046,-2.87981,6.31184,-55.530029999999996,-6.63142,18.97466,2.14515,-0.26193,68.15995,-8.771263,4.559896,0.503292,-9.46485,-3.54095,2.78864,50,5.41931,-2.8264,-110.42082,1.40758,-11.27274,26.12857,-36.39134,b7616525-b218-4a6c-aa9f-7a18a9df62db,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,1e732dd0-f7b9-11ef-b42c-61e78e17d63a,74.89185,NA,NA,7.98883,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:53:13,2025-03-02T22:53:13Z,2025-03-02T22:53:13Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.18891,-111.40762,13.06429,5.3402,2.78198,-18.19567,2.88734,-2.40066,-5.63637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:53:28,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.27004,0.902347,1.321578,2308.045959,267.586266,03:00:00,5.28476,-2.96737,6.00734,-44.94223,2.6778,21.60989,2.3759,0.05811,69.64015,-7.448087,5.206195,0.496668,-10.72382,1.51567,2.85147,50,5.33125,-3.36138,-112.06758,0.43041,-13.28946,25.0754,-30.29577,2090f3b4-1889-455a-a7ee-df63edcb61f1,NA,NA,NA,NA,-54.748357,1000256661,"Hoiland, Cameron",5287.341429,NA,75.20483,Left,64.171454,31.01216,104.82224,-105.53789,157.06932,66.46579,5.271528,-75.47244,2.61809,3.36912,-0.60579,NA,NA,NA,NA,NA,4,2,CAL_MUS,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,27d18e30-f7b9-11ef-b42c-61e78e17d63a,75.89061,116.54106,NA,7.62988,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:53:28,2025-03-02T22:53:28Z,2025-03-02T22:53:28Z,Popup,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.49349,-113.06854,12.5377,5.28993,1.63975,-15.14788,2.97506,-2.8309,-6.64473,NA,2.61387,27.7109,-13.42323,3.3184,0.44709,-0.66803,0.21747,-0.03099,0.00166,3.36454,99.35231,-26.9365,3.11153,-0.45688,-0.01379,0.02606,-0.00517,3.3e-4,-0.60998,-39.17112,3.20292,0.0156,-0.23984,0.07286,-0.00681,-4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-03-02,14:53:54,"Downing, John",1000213959,Left,SET_PIR,Undefined,ChangeUp,NA,NA,80.22072,0.776918,3.666781,1454.42568,105.348294,09:30:00,5.55333,-2.50497,6.46381,-37.17659,6.5887,-17.5919,3.17042,-0.5983,71.44191,-6.256563,0.48155,0.476142,10.55205,3.6389,2.25312,50,5.59217,-6.81032,-116.15052,0.54259,13.98043,27.86519,-27.35284,6a40dec0-4385-44f3-be6f-402fff09651f,NA,NA,NA,NA,-52.8588,1000256661,"Hoiland, Cameron",4041.530803,NA,67.55057,Left,29.814059,63.46857,35.5965,-89.84282,186.20689,186.20689,2.93423,-57.203444,2.10993,3.0995,0.81047,NA,NA,NA,NA,NA,4,3,CAL_MUS,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,3710c0f0-f7b9-11ef-b42c-61e78e17d63a,79.16221,36.01926,NA,8.77881,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:53:54,2025-03-02T22:53:54Z,2025-03-02T22:53:54Z,FlyBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.03467,-117.11446,13.9326,5.55703,1.48881,-13.67642,2.49707,-7.29394,6.99021,NA,2.10989,51.90295,-11.40947,2.89264,-0.61309,0.11819,-0.01553,3e-4,1.3e-4,3.09957,49.256,-20.11805,1.49981,-0.21162,0.02927,-0.01205,0.00349,-3.3e-4,0.81052,-68.52556,9.56066,-2.54431,0.56989,-0.11721,0.01691,-7.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-02,14:54:37,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,78.88713,0.265079,2.250007,2356.548149,275.798526,03:15:00,5.41819,-2.5891,6.383,-44.48365,-0.07248,14.94146,1.95527,0.72697,72.19953,-7.990325,4.954229,0.479642,-7.17272,0.24843,2.42017,50,5.41676,-5.0115,-114.60681,-0.74915,-9.43949,23.26244,-31.84713,0ac5994e-d6af-43a5-aa93-cf16302792bc,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,5,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,50f48fb0-f7b9-11ef-b42c-61e78e17d63a,78.58448,NA,NA,6.6876,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:54:37,2025-03-02T22:54:37Z,2025-03-02T22:54:37Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.11964,-115.43997,11.63122,5.42316,0.39147,-15.92357,2.5936,-4.67342,-4.71975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.26102,3.553638,1.754419,1.799219,4.18433,2.33357,-0.49054,-1.85536,6.31218,1.40576,78.31404,-2.53005,-46.45847,-1.78912,48.6529,-2.35405,6.39593,21.35431,-14.73042,1.3475,-29.93499,1.92116,High,High,High,NA,NA,High,High,High
162,2025-03-02,14:57:18,"Royle, Charlie",809937,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,81.96919,-1.605978,-3.187136,1004.298289,193.418199,12:30:00,5.89905,0.98525,5.9136,-23.81923,17.92804,3.95067,2.42085,-1.64668,74.89775,-6.086979,-2.479421,0.465035,-2.91311,10.04288,-0.73156,50,5.75645,6.46026,-118.8132,-4.01236,-4.15698,23.12855,-17.8429,0b93952c-c3a1-419e-8b29-477947853aed,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,6,Top,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,b0ce5f60-f7b9-11ef-b42c-61e78e17d63a,81.05293,NA,NA,7.07144,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:57:18,2025-03-02T22:57:18Z,2025-03-02T22:57:18Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58424,-119.70225,11.56428,5.8975,-3.32648,-8.92145,-0.98297,6.62005,-2.07849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:57:33,"Royle, Charlie",809937,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,82.28144,-2.595119,-3.137526,934.124929,248.289049,02:15:00,5.89359,0.89775,6.09269,-33.77647,7.6828,15.67182,0.67313,-0.70141,75.02704,-8.862807,-0.312901,0.463428,-9.03835,5.1963,-0.66375,50,5.6755,5.93643,-119.2137,-6.44671,-12.87775,25.04594,-24.7704,c7819fcb-3655-46a4-8088-c3fc97eff56b,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,6,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,b996e860-f7b9-11ef-b42c-61e78e17d63a,81.33397,NA,NA,7.2544,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:57:33,2025-03-02T22:57:33Z,2025-03-02T22:57:33Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40735,-120.13608,12.52297,5.89612,-5.53448,-12.3852,-0.89111,6.41069,-6.43887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:57:47,"Royle, Charlie",809937,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,82.25497,-1.548706,-3.8852,848.167947,244.312966,02:15:00,5.77984,1.07057,6.09321,-33.80451,7.95012,13.34142,1.5266,-1.41698,74.38034,-7.855991,-1.485645,0.465076,-8.06552,5.08276,-0.77722,50,5.6428,7.55883,-119.05118,-4.26265,-11.39445,26.19034,-24.99346,4fa3a6cf-f9df-4749-ac5d-efb233f56f5c,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,6,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,c1cea310-f7b9-11ef-b42c-61e78e17d63a,81.04579,NA,NA,7.87462,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:57:47,2025-03-02T22:57:47Z,2025-03-02T22:57:47Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40407,-120.01613,13.09517,5.78289,-3.3418,-12.49673,-1.06345,7.97865,-5.69722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:58:03,"Royle, Charlie",809937,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.47759,-1.81325,-1.419746,2210.070003,195.95325,12:30:00,6.26681,0.69131,6.09714,-19.76533,17.75997,4.69465,2.9415,-0.23091,78.21159,-5.587407,-0.57397,0.440893,-2.8463,10.09989,-0.58429,50,6.11667,2.91481,-125.40577,-4.51371,-4.47707,28.26555,-16.28754,15aa3ff5-6490-4949-b42e-a3305a937b5f,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,cb80c8c0-f7b9-11ef-b42c-61e78e17d63a,85.49108,NA,NA,8.266,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:58:03,2025-03-02T22:58:03Z,2025-03-02T22:58:03Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39956,-126.39351,14.13278,6.26446,-3.94454,-8.14377,-0.68888,3.07127,-2.23854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:58:20,"Royle, Charlie",809937,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,82.22237,-2.769857,-2.627609,919.544183,244.101254,02:15:00,5.89515,0.854,6.20428,-32.56325,8.89099,15.25678,0.62011,-0.30175,74.75456,-8.839059,0.129611,0.4634,-8.78941,5.91134,-0.6641,50,5.67042,4.90501,-119.15996,-6.73393,-12.45997,25.89802,-23.79406,ec9c77c0-572e-44e7-b1f3-b0024c79103d,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,6,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,d57d16d0-f7b9-11ef-b42c-61e78e17d63a,81.33891,NA,NA,7.46781,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:58:20,2025-03-02T22:58:20Z,2025-03-02T22:58:20Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.29631,-120.09009,12.94901,5.89692,-5.87937,-11.89703,-0.8483,5.3525,-6.22998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
