PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-08,18:34:59,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.50761,-0.403927,-4.120702,2355.476838,207.228522,01:00:00,5.37475,2.09702,6.29842,-16.06847,17.9182,8.61847,3.66255,-0.98829,81.86164,-3.508225,-2.568684,0.419591,-5.70315,9.75469,-1.79747,50,5.33702,9.08824,-131.12715,-1.34261,-9.84184,30.01984,-15.34053,dd68ca41-cda8-48df-937e-a58750779fac,NA,NA,NA,NA,-147.799157,1000066534,"Overbeek, Joshua",4831.101749,NA,42.96552,Left,-1.2163,NA,NA,NA,27.00832,25.14669,0.424892,-152.144487,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,55716b70-fc7e-11ef-850a-414b1cb83990,89.83149,2.28721,NA,8.64597,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:34:59,2025-03-09T00:34:59Z,2025-03-09T00:34:59Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.20062,-132.08533,15.00992,5.37206,-0.85297,-7.67026,-2.09256,9.40237,-4.92092,170.930691,-2.19072,-53.17836,5.04596,NA,NA,NA,NA,NA,NA,2.28684,-1.32438,-9.54896,NA,NA,NA,NA,NA,NA,0.86773,-33.46798,4.07823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
221,2025-03-08,18:35:42,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Cutter,NA,NA,83.37765,0.442245,-1.278031,2397.043565,92.987884,09:00:00,5.57506,2.17298,5.67169,-39.17868,1.55787,-4.23544,2.72261,0.62823,76.05277,-6.76653,-2.035376,0.459371,1.78087,1.02606,-2.06229,50,5.58762,2.87042,-121.03272,-0.40591,2.62344,25.14164,-30.66253,4d0cc282-8db4-4abc-8b3a-bde2eafbedad,NA,NA,NA,NA,47.386474,830147,"Nunez, Devin",NA,NA,93.45726,Left,-69.45844,NA,NA,NA,2.56091,1.96352,0.021525,2.716446,1.85552,2.76912,-0.64225,NA,NA,NA,NA,NA,3,1,NEB,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,6ece2fe0-fc7e-11ef-850a-414b1cb83990,82.05227,2.76912,NA,7.32488,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:35:42,2025-03-09T00:35:42Z,2025-03-09T00:35:42Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.83012,-122.03194,12.57082,5.57953,0.81272,-15.33126,-2.1743,2.76615,1.31172,NA,1.85526,32.63801,NA,NA,NA,NA,NA,NA,NA,2.77013,-128.64886,NA,NA,NA,NA,NA,NA,NA,-0.64254,35.47676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-08,18:36:27,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.81884,2.615344,-0.716699,2546.869458,65.809343,08:15:00,5.36392,2.16866,4.96888,-57.34924,-7.26989,-20.29111,3.05728,-0.19932,69.20136,-7.785836,-4.296233,0.509332,9.69981,-3.8661,-2.08207,50,5.57035,2.24008,-111.15785,3.0094,11.87271,23.95818,-36.90623,4b28a8d5-d3fe-4a27-b53b-efa95646ffea,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,8a3a7360-fc7e-11ef-850a-414b1cb83990,74.00371,NA,NA,7.61748,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:36:27,2025-03-09T00:36:27Z,2025-03-09T00:36:27Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.53253,-112.34397,11.97909,5.37613,4.83655,-18.45311,-2.17842,1.65229,5.93636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,18:36:46,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.34312,-0.597166,-3.581116,2288.968979,207.103245,01:00:00,5.48586,2.3464,6.35588,-16.68261,17.17729,8.21756,3.5449,-0.26927,82.08329,-3.806572,-2.097939,0.418807,-5.32638,9.45335,-2.09011,50,5.43448,7.86939,-131.04639,-1.81167,-9.21494,29.018,-15.81926,22346c38-9148-4f36-a3ac-0682b779d4ce,NA,NA,NA,NA,173.007502,1000112684,"Brumbaugh, Cayden",2440.509484,NA,76.98045,Right,10.770225,NA,NA,NA,NA,33.34308,NA,NA,1.83262,3.02478,0.19403,NA,NA,NA,NA,NA,4,2,NEB,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,94fb22e0-fc7e-11ef-850a-414b1cb83990,89.99945,6.10226,NA,8.25983,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:36:46,2025-03-09T00:36:46Z,2025-03-09T00:36:46Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.14459,-131.96094,14.509,5.48372,-1.3131,-7.90963,-2.34271,8.15981,-4.60747,15.603677,1.83873,-110.3445,2.40859,NA,NA,NA,NA,NA,NA,3.0269,21.01093,-35.88908,NA,NA,NA,NA,NA,NA,0.1925,13.56617,5.15602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
224,2025-03-08,18:37:10,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Slider,NA,NA,82.60344,1.00468,-0.735867,2480.838156,93.23697,09:00:00,5.64121,2.12654,5.56381,-39.69317,2.24949,-14.10213,3.27224,0.26384,74.84982,-6.307286,-3.251707,0.466122,6.88615,1.2515,-2.05354,50,5.70202,2.12035,-119.80777,0.73281,9.87476,26.04155,-30.37942,b14b5787-796f-4e80-9db4-9280586229ad,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,8,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,a3ad7ef0-fc7e-11ef-850a-414b1cb83990,80.86391,NA,NA,7.75362,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:37:10,2025-03-09T00:37:10Z,2025-03-09T00:37:10Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.93671,-120.87605,13.02077,5.6464,1.97904,-15.18971,-2.13221,1.71526,4.93738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,18:37:42,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Slider,NA,NA,76.96016,1.11381,-0.211353,2574.237972,86.4702,09:00:00,5.40134,2.08179,5.34853,-49.01932,0.44532,-24.13344,2.36131,-0.12758,68.96464,-7.888747,-4.501948,0.506196,12.07107,0.32323,-2.04459,50,5.46693,1.35924,-111.4451,0.54445,14.7243,25.64278,-31.77978,9f6d2fe1-7ce6-423f-bb43-72fc658226ae,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,8,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,b69dd2d0-fc7e-11ef-850a-414b1cb83990,74.46215,NA,NA,7.99551,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:37:42,2025-03-09T00:37:42Z,2025-03-09T00:37:42Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.15239,-112.62439,12.82139,5.40828,2.00598,-15.88989,-2.09153,0.68208,7.36215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,18:38:40,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.56313,0.817504,-1.337023,2153.107603,224.308524,01:30:00,5.27056,2.3971,6.17393,-22.60485,12.43394,11.12528,4.14214,2.0891,81.2387,-3.440967,0.669594,0.426036,-6.0678,6.53804,-2.30118,50,5.3208,2.54799,-128.74615,1.14676,-10.23911,25.38701,-21.14145,1d8955c7-8e20-4e66-991f-1545e110122b,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,d94cc2a0-fc7e-11ef-850a-414b1cb83990,88.4725,NA,NA,7.32443,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:38:40,2025-03-09T00:38:40Z,2025-03-09T00:38:40Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.3268,-129.59653,12.6935,5.27053,1.85492,-10.57072,-2.39228,2.89096,-5.11956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,18:39:03,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Slider,NA,NA,83.13889,-0.628712,-1.855112,2446.150779,95.004483,09:15:00,5.58399,2.09434,5.60879,-38.77695,2.70555,-14.17887,1.76537,-0.81953,75.42612,-7.753608,-4.386052,0.463558,6.61209,1.97791,-1.92611,50,5.50523,4.47885,-120.52845,-2.64798,9.56217,27.11938,-29.31365,e76dfbc0-6a98-4ac4-b20d-24a0747a81d5,NA,NA,NA,NA,93.845467,827358,"Frost, Cael",4344.904459,NA,46.07437,Left,14.818954,NA,NA,NA,77.97722,68.60765,1.392512,90.86677,2.2112,1.87304,0.75885,NA,NA,NA,NA,NA,5,2,NEB,8,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,e725fcc0-fc7e-11ef-850a-414b1cb83990,81.31119,7.26857,NA,7.71277,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:39:03,2025-03-09T00:39:03Z,2025-03-09T00:39:03Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.8923,-121.62426,13.55969,5.58829,-1.46352,-14.65682,-2.09928,4.09247,4.78108,NA,2.2112,-4.3817,1.81722,-0.5199,0.29299,-0.23581,0.1814,-0.07677,0.01273,1.87305,17.28211,-14.19089,0.46474,0.38775,-0.61899,0.52921,-0.22138,0.03491,0.75884,65.18304,-8.2606,1.37266,-0.87537,1.04062,-0.86351,0.37091,-0.0616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
228,2025-03-08,18:39:31,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.51308,-0.328564,-2.97861,2314.571373,214.26892,01:15:00,5.35744,2.34644,6.09662,-17.77536,17.08895,10.84221,3.57184,0.49239,81.14858,-3.731527,-1.028937,0.424974,-6.42335,9.23182,-2.12216,50,5.32259,6.29303,-129.82307,-1.24267,-10.89157,28.81785,-16.52038,2b2929fd-a2a3-4533-9946-0c15e0abc353,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,f76d29a0-fc7e-11ef-850a-414b1cb83990,88.69361,NA,NA,8.3645,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:39:31,2025-03-09T00:39:31Z,2025-03-09T00:39:31Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.40211,-130.79659,14.40893,5.35514,-0.68458,-8.26019,-2.34097,6.66097,-5.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-08,18:39:55,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.18721,-1.019608,-2.180555,2315.747684,208.116916,01:00:00,5.74327,2.02074,5.96339,-15.8704,18.02572,8.99331,3.47449,0.74722,82.33916,-4.073834,-0.565775,0.419031,-5.24335,9.87855,-1.8524,50,5.65339,4.63458,-132.21465,-2.79523,-9.17755,31.12877,-14.88335,0f66104e-2812-448f-b192-83dd3d634c8a,NA,NA,NA,NA,179.186243,827358,"Frost, Cael",3258.837934,NA,45.81108,Left,17.862104,NA,NA,NA,71.3296,51.68254,1.195277,178.057157,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEB,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,06335bd0-fc7f-11ef-850a-414b1cb83990,89.95136,8.4169,NA,8.84805,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:39:55,2025-03-09T00:39:55Z,2025-03-09T00:39:55Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.53431,-133.27794,15.56439,5.74019,-2.28685,-7.44167,-2.01606,4.94806,-4.58878,36.566474,-2.05933,-63.94379,5.36009,-0.27244,-0.29479,0.66585,-0.69233,0.40295,-0.09595,3.2849,20.60879,-21.71162,2.27601,-0.43684,0.01273,0.05341,-0.03428,0.00928,-0.84294,0.90822,2.81166,-1.49228,0.46531,-0.13157,0.05575,-0.03195,0.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-03-08,18:40:32,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.93382,1.350398,-2.548282,2117.046135,217.282598,01:15:00,5.37069,2.22516,6.13901,-20.71021,14.28076,10.04977,4.89437,0.70593,81.1387,-2.57323,-0.739238,0.425745,-5.85752,7.32512,-2.03556,50,5.46297,5.32879,-129.10942,2.43065,-9.90006,26.54968,-19.79352,cde54311-a536-45e2-b157-00e3465bbd10,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEB,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,1bbfde60-fc7f-11ef-850a-414b1cb83990,88.53296,NA,NA,7.79512,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:40:32,2025-03-09T00:40:32Z,2025-03-09T00:40:32Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.36116,-130.00314,13.27484,5.36993,3.09694,-9.89676,-2.22055,5.66205,-4.95003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77069,2.003538,0.751462,1.252075,-1.87692,4.73821,-0.66666,-0.24549,6.3026,-0.59992,127.29213,5.46861,0.10589,-0.11633,113.49783,-9.49323,6.28527,11.53185,-9.71964,-0.62121,-1.00978,1.28901,High,High,High,NA,NA,High,Medium,Medium
231,2025-03-08,18:41:13,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Slider,NA,NA,84.09214,1.416933,-0.384771,2496.097162,117.105693,10:00:00,5.68223,2.20481,5.70177,-34.54333,5.4554,-8.098,4.12428,1.17142,76.47555,-4.981252,-1.832817,0.455192,3.96248,2.78335,-2.16759,50,5.77995,1.16,-122.02618,1.84334,5.94148,25.25727,-28.00062,f10664cc-809d-4cda-8682-ae8a97e4bf4a,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEB,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,34b83bb0-fc7f-11ef-850a-414b1cb83990,82.80564,NA,NA,7.61658,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:41:13,2025-03-09T00:41:13Z,2025-03-09T00:41:13Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.79725,-123.01512,12.62864,5.68632,2.9397,-14.00031,-2.20846,0.92737,2.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-08,18:41:37,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.66883,0.782186,-0.836828,2278.765418,222.247529,01:30:00,5.47611,2.34477,6.14299,-20.32351,14.18879,11.87662,4.50546,2.56108,81.53814,-3.078661,1.304415,0.422823,-6.31217,7.42445,-2.28659,50,5.52512,1.39719,-130.24472,1.17394,-10.80186,28.31829,-19.46877,c0ff109f-e2b0-4a60-872a-b73026c8fd3a,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NEB,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,42d42420-fc7f-11ef-850a-414b1cb83990,89.14478,NA,NA,8.13069,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:41:37,2025-03-09T00:41:37Z,2025-03-09T00:41:37Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.35597,-131.18839,14.15915,5.47519,1.82271,-9.73438,-2.33914,1.75715,-5.40093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-08,18:43:13,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Cutter,NA,NA,83.88321,-0.479503,-1.7324,2389.361178,133.517296,10:30:00,5.60946,2.00338,5.71628,-34.28191,5.62803,-4.63658,2.30572,0.00262,77.08963,-6.790884,-2.561855,0.454686,1.89453,3.35181,-1.85545,50,5.548,3.86963,-121.82828,-2.17142,2.84983,23.73717,-27.13213,960d5f37-7b6a-4659-8abe-8c42142759db,NA,NA,NA,NA,15.791792,801211,"Swansen, Gabe",NA,NA,91.18657,Right,61.28822,NA,NA,NA,NA,68.99676,NA,NA,1.02049,2.64215,-0.20838,NA,NA,NA,NA,NA,6,1,NEB,8,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,7c332ef0-fc7f-11ef-850a-414b1cb83990,82.89769,126.96898,NA,6.79357,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:43:13,2025-03-09T00:43:13Z,2025-03-09T00:43:13Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.78586,-122.75723,11.86858,5.6122,-1.10962,-13.56606,-2.0047,3.7581,1.42491,196.369545,1.02047,61.82741,-22.88338,7.41196,-1.78803,0.23393,0.06423,-0.04308,0.00735,2.64215,117.29495,-28.23293,2.92333,-0.36809,0.09124,-0.06616,0.02705,-0.00427,-0.20838,17.48367,2.71375,-1.66562,0.5197,-0.06826,-0.03093,0.01899,-0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
