PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-01,14:35:46,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.21601,0.649709,-1.882825,2722.489876,99.728341,09:15:00,5.54825,2.38039,5.76238,-40.71014,3.85878,-14.89229,2.7608,-0.61368,73.10039,-6.82778,-4.546428,0.480493,7.13107,2.16744,-2.21512,50,5.57718,4.33824,-115.09946,0.01239,9.59441,20.77436,-29.25788,2bcb7505-83fd-4392-9c70-5c405892d88b,NA,NA,NA,NA,126.954334,10103259,"Erickson, Ridge",4409.573279,NA,67.05744,Right,70.107419,NA,NA,NA,NA,15.60158,NA,NA,1.16975,2.78925,0.62607,NA,NA,NA,NA,NA,12,2,BYU_COU,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ba579a00-f6ed-11ef-b372-3f5fb6f4370b,78.44528,39.80774,NA,6.11562,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:35:46,2025-03-01T22:35:46Z,2025-03-01T22:35:46Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.73797,-115.95146,10.38718,5.55206,1.21232,-14.62894,-2.38497,3.94475,4.7972,345.258689,1.18273,-20.49397,-3.78057,NA,NA,NA,NA,NA,NA,2.81256,91.81602,-28.37871,NA,NA,NA,NA,NA,NA,0.62918,26.65414,-3.03046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-01,14:36:07,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.12057,-0.575086,-0.622431,2628.831157,86.062537,08:45:00,5.4865,2.09374,5.53886,-46.614,0.12902,-20.60655,1.06446,-0.20524,71.5676,-9.079368,-4.303144,0.492073,10.17784,0.74961,-2.02607,50,5.40606,2.03871,-113.39249,-2.68627,13.1206,22.64617,-31.20773,ecff434f-220b-4297-bfd4-48ef0dd0490d,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,BYU_COU,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,c7318c90-f6ed-11ef-b372-3f5fb6f4370b,76.59925,NA,NA,6.55297,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:36:07,2025-03-01T22:36:07Z,2025-03-01T22:36:07Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.96006,-114.3788,11.32308,5.49345,-1.32708,-15.60387,-2.10241,1.46726,6.5603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,14:36:28,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.21098,-0.512703,-2.711739,2657.371667,111.46392,09:45:00,5.56227,1.99303,5.69093,-37.98258,7.43343,-14.98568,1.91868,-1.78495,72.20077,-7.511613,-5.385433,0.485038,6.72992,4.42406,-1.7557,50,5.49579,6.02324,-114.79843,-2.2323,8.87572,23.57545,-26.33941,dfb0af64-13ba-444e-a32e-462b3556c33d,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,BYU_COU,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,d3a89ea0-f6ed-11ef-b372-3f5fb6f4370b,77.71026,NA,NA,7.01021,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:36:28,2025-03-01T22:36:28Z,2025-03-01T22:36:28Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.80525,-115.78104,11.78773,5.56595,-1.13448,-13.16971,-1.99904,5.6533,4.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,14:36:48,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.76928,0.145575,-2.097104,2640.134368,89.270728,09:00:00,5.46859,2.28362,5.61146,-44.56672,1.27347,-16.93245,1.89067,-1.08566,72.12678,-8.010299,-5.11784,0.487298,7.93071,1.06996,-2.09338,50,5.45252,4.84247,-114.28459,-1.17358,10.40164,22.69618,-30.7707,50a1c967-a1ce-443f-83af-84f5fbb08b79,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,BYU_COU,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,df8e6d30-f6ed-11ef-b372-3f5fb6f4370b,77.3499,NA,NA,6.6425,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:36:48,2025-03-01T22:36:48Z,2025-03-01T22:36:48Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.88711,-115.25105,11.34809,5.47459,0.13672,-15.38535,-2.29015,4.39954,5.20082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:37:08,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.21885,-1.724709,-4.402959,2362.592431,209.859153,01:00:00,5.70853,2.31443,6.06117,-25.2573,8.92323,4.51886,2.00229,-1.39206,82.86958,-6.418917,-3.5928,0.420786,-3.50232,5.39737,-1.97448,50,5.5608,9.87448,-130.71079,-4.7843,-6.07922,26.70071,-22.80548,09192e63-aaa8-45b9-b7ea-54b40facda14,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,BYU_COU,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,eb5e42c0-f6ed-11ef-b372-3f5fb6f4370b,89.57637,NA,NA,7.34927,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:37:08,2025-03-01T22:37:08Z,2025-03-01T22:37:08Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.43632,-131.6139,13.35035,5.70958,-4.01294,-11.40274,-2.31195,10.0801,-3.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:37:38,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.57157,-0.585257,-3.46949,2346.655947,195.382043,12:30:00,5.72026,2.28803,5.82621,-24.73324,9.34989,2.28937,3.11407,-0.75045,83.16611,-5.177164,-3.060281,0.420185,-2.10398,5.24292,-2.00569,50,5.65768,7.8707,-131.41427,-2.19435,-3.69358,26.83644,-22.96993,9d917129-52be-44d9-9bb2-17a046f4d519,NA,NA,NA,NA,21.544184,814469,"McChesney, Crew",1601.416047,NA,99.33166,Left,23.104789,101.03265,40.42696,43.50155,354.92478,347.65562,3.796808,25.508288,1.52114,3.20547,0.75404,NA,NA,NA,NA,NA,13,1,BYU_COU,4,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,Double,0,2,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,fd5828b0-f6ed-11ef-b372-3f5fb6f4370b,89.7043,51.35737,NA,7.40545,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:37:38,2025-03-01T22:37:38Z,2025-03-01T22:37:38Z,LineDrive,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.673,-132.36511,13.41822,5.72101,-1.3805,-11.48497,-2.28687,8.00157,-1.84679,223.745195,1.52118,124.6406,-20.0207,4.89609,-1.24389,0.33167,-0.08645,0.01465,-0.00103,3.20583,57.15619,-18.7309,1.03357,0.16402,-0.19073,0.07411,-0.0134,0.00093000000000000005,0.75398,49.21088,-1.75509,-0.82792,0.33396,-0.05022,-0.00468,0.0028,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-01,14:38:22,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.72246,0.323906,-0.323375,2517.254498,93.581694,09:00:00,5.50114,2.43486,5.55887,-43.45865,2.31516,-13.50288,2.18221,1.00749,72.11778,-7.641919,-2.734679,0.486945,6.70394,1.55374,-2.39799,50,5.50071,1.17638,-114.30151,-0.7929,8.8309,21.91262,-30.12737,d79a7092-c5c4-4414-ace5-32092f1eb9a6,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,BYU_COU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,178164e0-f6ee-11ef-b372-3f5fb6f4370b,77.40595,NA,NA,6.60468,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:38:22,2025-03-01T22:38:22Z,2025-03-01T22:38:22Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.93913,-115.2445,10.95631,5.50694,0.50359,-15.06368,-2.44044,0.79635,4.41545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,14:38:40,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,90.27324,-0.368008,-2.141464,2347.580313,191.125562,12:15:00,5.73997,2.35696,5.88121,-25.43923,8.57654,1.49453,3.27804,0.49189,83.24403,-5.087627,-1.873477,0.41977,-1.3039,4.79764,-2.18487,50,5.69551,4.84118,-131.17764,-1.71872,-2.2922,25.43188,-23.73987,e643e227-3554-403d-b323-e2bfac05d0dc,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,BYU_COU,4,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,21ec2c30-f6ee-11ef-b372-3f5fb6f4370b,89.79307,NA,NA,7.02921,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:38:40,2025-03-01T22:38:40Z,2025-03-01T22:38:40Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.61701,-132.06973,12.71594,5.74119,-0.88598,-11.86993,-2.3561,4.92159,-1.1461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
170,2025-03-01,14:38:56,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,ChangeUp,NA,NA,84.35346,0.755597,-0.612675,1760.470089,259.374958,02:45:00,5.37169,2.4415,6.12548,-34.91183,3.95307,14.66257,3.16093,3.097,77.26936,-5.734259,2.031968,0.448694,-7.68654,2.23614,-2.40175,50,5.41162,0.73089,-122.61494,0.49422,-11.69698,24.33912,-28.77122,4c47a9bc-f2fb-4d7f-bfd4-9fcb42b68f98,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,BYU_COU,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,2b787a60-f6ee-11ef-b372-3f5fb6f4370b,84.0048,NA,NA,7.0841,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:38:56,2025-03-01T22:38:56Z,2025-03-01T22:38:56Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.37266,-123.47987,12.16956,5.3759,1.51664,-14.38561,-2.43511,1.14656,-5.84849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,14:39:13,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.00013,0.120844,0.803833,2535.708274,87.18569,09:00:00,5.5005,2.42541,5.53852,-45.91971,0.67158,-16.42237,1.78682,1.80822,71.62465,-8.273983,-2.129519,0.491274,8.46941,0.81209,-2.48425,50,5.48081,-0.9435,-113.27397,-1.28818,10.9738,21.22232,-31.12181,7479d35d-4888-4b47-9a16-e5c29461af9e,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,BYU_COU,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,361463d0-f6ee-11ef-b372-3f5fb6f4370b,76.72389,NA,NA,6.37548,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:39:13,2025-03-01T22:39:13Z,2025-03-01T22:39:13Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.96011,-114.19949,10.61116,5.5074,0.06906,-15.56091,-2.43267,-1.42207,5.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,14:39:33,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,89.49694,-0.830668,-2.032717,2350.342394,177.269682,12:00:00,5.62408,2.43415,5.86731,-25.66911,9.0078,-0.3813,2.71284,0.51339,82.49087,-5.590811,-2.101079,0.42383,-0.32933,5.13359,-2.26928,50,5.54176,4.63154,-130.0487,-2.75866,-0.56786,25.54065,-23.3227,994f51bf-8fa7-4a5f-8a6b-20fe69e63782,NA,NA,NA,NA,11.070306,806209,"Robinson, Ryder",1045.352707,NA,93.39758,Left,6.910019,NA,NA,NA,125.11211,124.98511,1.016094,11.512496,1.05742,2.75006,-0.52095,NA,NA,NA,NA,NA,14,5,BYU_COU,4,Top,2,3,1,Cutter,InPlay,Undefined,GroundBall,Double,0,2,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,41ec4fb0-f6ee-11ef-b372-3f5fb6f4370b,88.93292,6.17324,NA,7.00606,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:39:33,2025-03-01T22:39:33Z,2025-03-01T22:39:33Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.63219,-130.95528,12.77033,5.62498,-1.93082,-11.66135,-2.43403,4.6517,-0.28393,321.303417,1.05742,133.45747,-16.06938,2.93773,-0.63208,0.12971,-0.02813,0.00544,-6.2e-4,2.75006,16.48047,-20.64535,2.10472,-0.44898,0.10018,-0.02027,0.0039,-4.6e-4,-0.52095,26.1115,-1.08368,0.08686,-0.01388,0.00222,-6.8e-4,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-01,14:40:11,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.78209,1.226916,-1.378952,2679.586683,106.997359,09:30:00,5.5708,2.36193,5.62886,-39.58652,6.54788,-16.1104,3.41722,-0.2675,71.25696,-6.102701,-4.253071,0.488859,7.73705,3.37878,-2.23388,50,5.65016,3.37261,-114.21391,1.19085,10.05408,24.22273,-27.7834,606543c8-0c6b-44fe-88db-2240f38a9d2d,NA,NA,NA,NA,-26.94762,810089,"Jones, Easton",3735.98891,NA,85.0128,Right,41.822341,96.89656,88.85664,-52.06747,294.52138,291.80353,5.530706,-29.516067,1.43529,3.5607,0.2387,NA,NA,NA,NA,NA,15,1,BYU_COU,4,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,5861aba0-f6ee-11ef-b372-3f5fb6f4370b,77.10284,106.84696,NA,7.52513,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:40:11,2025-03-01T22:40:11Z,2025-03-01T22:40:11Z,FlyBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.86839,-115.24179,12.11136,5.57461,2.36981,-13.8917,-2.36794,2.94597,5.02704,169.162174,1.44059,82.71632,-17.48644,3.75084,-0.28325,-0.11513,0.04056,-0.0051,2.3e-4,3.55419,83.2609,-19.49533,1.87039,-0.58234,0.14948,-0.02061,0.00121,-2e-5,0.23694,-42.07253,6.10816,-0.94987,-6e-4,0.05319,-0.01445,0.00167,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-01,14:42:37,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.13088,-1.859235,-3.14901,2493.55136,212.339049,01:00:00,6.02821,2.04634,5.84211,-14.59698,21.81753,13.00839,3.08071,0.20091,79.8068,-4.685455,-0.82115,0.434319,-7.63264,12.10241,-1.79761,50,5.8683,6.48243,-127.70273,-4.53299,-12.49361,28.45236,-12.36407,b20528dc-a46e-4b83-919f-225b9ee97fba,NA,NA,NA,NA,-10.585767,824283,"Knowles, Payton",4443.940572,NA,88.28588,Left,44.134681,105.97641,95.74298,-29.47877,278.24737,249.78998,5.52593,-21.613584,2.19291,3.25942,-0.23529,NA,NA,NA,NA,NA,1,1,GON_BUL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,af7a1e40-f6ee-11ef-b372-3f5fb6f4370b,86.7852,113.13579,NA,8.32408,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:42:37,2025-03-01T22:42:37Z,2025-03-01T22:42:37Z,FlyBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.65575,-128.73586,14.22618,6.02474,-4.08404,-6.18203,-2.04122,6.93608,-6.24681,157.743387,2.20185,91.17445,-21.32599,4.62522,-0.42696,-0.08615,0.03319,-0.004,1.7e-4,3.25557,90.22864,-21.94176,1.97992,-0.29357,-0.00621,0.01623,-0.00301,1.7e-4,-0.23324,-17.11588,-2.28141,0.85744,-0.11237,-0.01448,0.00758,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-01,14:43:08,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,87.97687,-2.218539,-2.939844,2505.922965,215.275466,01:15:00,5.98234,1.95525,5.97477,-15.16446,21.22017,14.10524,2.65825,0.40298,79.66248,-5.151848,-0.408211,0.434141,-8.07308,11.90469,-1.73003,50,5.79805,5.94702,-127.46393,-5.32503,-13.16521,28.34442,-12.76037,e5148c9a-6b55-4f81-9c41-72133b55c101,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,c215c270-f6ee-11ef-b372-3f5fb6f4370b,86.82082,NA,NA,8.31439,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:43:08,2025-03-01T22:43:08Z,2025-03-01T22:43:08Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.52099,-128.46534,14.17221,5.97822,-4.87421,-6.38018,-1.94835,6.41215,-6.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
