PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-14,20:18:50,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.06197,-0.936426,-3.885162,2089.649378,203.02812,12:45:00,5.36576,2.88325,6.75553,-24.08348,11.22316,4.35949,2.5014,-0.30773,80.71666,-5.47435,-3.092643,0.427661,-3.2674,6.4787,-2.63001,50,5.29477,8.442,-126.534,-2.73022,-5.36528,22.71574,-21.53557,372e3249-23a5-481a-9c5d-08ea266f9237,NA,NA,NA,NA,24.180429,1000114600,"Lux, Jack",2306.894168,NA,101.62685,Left,25.015208,97.65858,49.62034,50.62307,378.39301,316.36076,4.943084,35.79289,1.30757,2.54619,0.1226,NA,NA,NA,NA,NA,3,5,OAK_GOL,6,Top,1,2,2,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,d0e6ec80-eb3a-11ef-98ef-ffde0deb730c,88.13628,74.06659,NA,6.34531,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:18:50,2025-02-15T01:18:50Z,2025-02-15T01:18:50Z,FlyBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.74681,-127.20486,11.35787,5.366,-2.09422,-10.76779,-2.88167,8.60046,-2.68264,NA,1.3098,123.17186,-28.28289,6.65239,-1.29441,0.21064,-0.03195,0.00391,-2.3e-4,2.54652,63.0188,-14.19658,-0.27385,0.40839,-0.18277,0.05007,-0.00697,3.7e-4,0.12228,55.33776,-1.99854,-0.54661,0.23539,-0.0436,0.00385,3e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-14,20:19:45,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,77.32419,0.311826,-3.850762,2732.655058,91.738304,09:00:00,5.07005,3.429,5.92485,-45.46081,2.29618,-19.63477,1.57166,-1.78585,70.12929,-8.066805,-7.358482,0.497382,8.70083,1.61008,-3.10977,50,5.0699,8.26307,-111.91854,-0.77615,10.79549,24.29948,-30.17635,12eab5f5-9d8d-4e29-b5c2-8cfbf5f011f9,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,f18c0290-eb3a-11ef-98ef-ffde0deb730c,75.78171,NA,NA,7.19489,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:19:45,2025-02-15T01:19:45Z,2025-02-15T01:19:45Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57357,-112.90718,12.14974,5.0765,0.45159,-15.08818,-3.43702,7.82385,5.39774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,20:20:05,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.50393,-0.753493,-3.698109,2244.774642,193.791128,12:30:00,5.28826,3.1981,6.56525,-16.89072,19.40485,4.49551,3.18846,0.17777,79.41389,-4.002488,-2.883984,0.433609,-3.35701,10.75571,-2.94511,50,5.22885,7.95635,-125.62058,-2.06544,-5.389,24.35098,-14.90797,b7626992-b457-4671-9b95-efce87f51aca,NA,NA,NA,NA,173.877294,1000102182,"Griffith, Sam",4744.248615,NA,67.558090000000007,Right,64.994308,NA,NA,NA,NA,22.65772,NA,NA,2.46499,3.12161,-0.23175,NA,NA,NA,NA,NA,4,2,OAK_GOL,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,fd8f4430-eb3a-11ef-98ef-ffde0deb730c,86.92724,46.47679,NA,7.09004,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:20:05,2025-02-15T01:20:05Z,2025-02-15T01:20:05Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.93569,-126.3812,12.17549,5.28609,-1.59978,-7.45398,-3.19626,8.12468,-2.6945,350.898381,2.46499,-41.64508,-2.15108,1.53765,0.77915,-3.84694,6.88868,-6.46126,2.51581,3.12161,89.79741,-29.88552,3.81319,-0.13659,-1.83052,3.41076,-3.22671,1.26472,-0.23175,4.46731,-2.72234,1.03854,0.38496,-2.02291,3.62568,-3.40297,1.32596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-02-14,20:20:26,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.95324,-0.020918,-3.530727,2099.166619,195.086245,12:30:00,5.13416,3.02735,6.66458,-20.86131,16.10328,4.01394,3.37655,0.12707,78.16685,-4.02339,-2.802175,0.437587,-3.17878,8.87221,-2.79175,50,5.12416,7.55455,-124.76466,-0.57191,-4.97895,26.57817,-18.2774,f4bfe268-f358-40b1-8bd3-819f927b06be,NA,NA,NA,NA,-175.560115,1000102182,"Griffith, Sam",2336.074457,NA,59.44615,Right,28.25535,-109.3406,16.58704,-12.02597,142.43489,53.78157,2.152,-173.518321,2.87456,3.50812,-0.21186,NA,NA,NA,NA,NA,4,3,OAK_GOL,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,09e7d1c0-eb3b-11ef-98ef-ffde0deb730c,86.13706,23.48439,NA,7.78639,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:20:26,2025-02-15T01:20:26Z,2025-02-15T01:20:26Z,LineDrive,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.83551,-125.57906,13.28908,5.13311,-0.01185,-9.1387,-3.02557,7.70712,-2.48948,335.32693,2.8746,-76.5703,5.02687,-0.51956,0.17673,-0.08024,0.03083,-0.00231,-8.3e-4,3.50811,41.27537,-23.0095,2.10896,-0.49399,0.14419,-0.05373,0.01593,-0.002,-0.21186,-5.94539,-1.54561,0.59079,-0.13436,0.0357,-0.01206,0.00457,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-02-14,20:20:53,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,75.66954,2.277341,-0.774006,2736.266073,95.979271,09:15:00,5.08085,3.60024,5.61227,-46.49463,3.56299,-17.23946,3.33324,1.44113,68.42136,-6.309695,-3.849486,0.509221,8.38709,1.64878,-3.52315,50,5.24617,2.14578,-109.64907,2.90007,10.05592,22.13199,-30.1972,be7d6d85-b32c-4a7e-ba4e-74d86903d786,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,19ef84a0-eb3b-11ef-98ef-ffde0deb730c,74.01976,NA,NA,7.24818,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:20:53,2025-02-15T01:20:53Z,2025-02-15T01:20:53Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.88527,-110.63074,11.066,5.08784,4.23947,-15.0986,-3.60844,1.69975,5.02796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,20:21:08,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,76.45801,0.794916,-2.370261,2670.432199,106.241151,09:30:00,5.03938,3.405,5.9555,-42.04081,6.46496,-16.29154,2.27386,-0.15205,69.24626,-7.015814,-5.291301,0.501266,7.53304,3.58571,-3.20774,50,5.07953,5.18591,-110.82443,0.30048,9.20036,23.12571,-27.79469,29bfa9a4-445b-4ed5-b695-89bb41a14f68,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,22d99f60-eb3b-11ef-98ef-ffde0deb730c,75.19453,NA,NA,7.21175,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:21:08,2025-02-15T01:21:08Z,2025-02-15T01:21:08Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54211,-111.76821,11.56285,5.04413,1.4348,-13.89734,-3.41172,4.81043,4.60018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.46794,NA,NA,0.935474,NA,NA,NA,0.86752,4.22146,3.62665,71.68542,4.4341,-53.1145,0.91796,81.81508,-6.59316,4.2537,13.09868,-13.79663,3.56588,-67.20117,7.06907,High,High,High,NA,NA,High,High,High
200,2025-02-14,20:24:03,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,96.36251,-2.396578,-3.968836,2056.847496,240.996195,02:00:00,5.24683,1.68262,5.92375,-20.35363,9.6665,15.78702,1.32015,-0.69057,88.55766,-6.187665,-1.140317,0.394346,-9.15394,5.86489,-1.37365,50,5.0429,8.98503,-139.69447,-6.58238,-18.19294,29.76984,-20.51788,2388b4bd-1cdf-4893-8491-36c07901dd09,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,8b6d5210-eb3b-11ef-98ef-ffde0deb730c,95.58206,NA,NA,7.80485,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:24:03,2025-02-15T01:24:03Z,2025-02-15T01:24:03Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57801,-140.66669,14.88492,5.24692,-5.91231,-10.25894,-1.67679,9.57918,-9.09647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,20:24:19,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,95.8271,-1.793479,-3.501213,2008.397977,238.369313,02:00:00,5.16965,1.68269,5.86946,-20.04225,10.42693,15.378,1.82985,-0.29213,87.73494,-5.538246,-0.747206,0.397285,-8.89418,6.1137,-1.40821,50,5.01247,7.82331,-138.99639,-5.06564,-17.43097,30.63811,-20.19229,ab64876b-c5f4-405f-92b8-4f15872e0038,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,951bf550-eb3b-11ef-98ef-ffde0deb730c,94.87511,NA,NA,8.09216,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:24:19,2025-02-15T01:24:19Z,2025-02-15T01:24:19Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.63259,-140.0138,15.31905,5.16956,-4.39511,-10.09615,-1.67761,8.40214,-8.71549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,20:24:42,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,95.55814,-1.084797,-3.00583,2062.105704,223.036749,01:30:00,5.23874,1.70578,6.02573,-15.90493,14.98745,12.95528,2.90712,-0.00107,86.05669,-4.135447,-0.678608,0.400034,-7.56217,8.35351,-1.47711,50,5.14511,6.6746,-138.46941,-3.10558,-14.48068,34.88158,-16.17809,0aa47037-728b-4c78-b0ce-bcd4cdbd3df4,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,a25c4ad0-eb3b-11ef-98ef-ffde0deb730c,94.22301,NA,NA,9.50145,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:24:42,2025-02-15T01:24:42Z,2025-02-15T01:24:42Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.47132,-139.59123,17.44079,5.23662,-2.58528,-8.08905,-1.69926,7.14031,-7.24034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,20:25:01,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,97.49271,-2.469269,-5.76057,2236.890708,237.168197,02:00:00,5.37815,1.49165,6.02932,-18.00261,11.72725,16.56836,1.5781,-2.48059,88.32888,-5.869729,-2.800109,0.392435,-10.16729,7.06516,-1.0484,50,5.17429,13.42901,-140.7693,-6.70237,-20.26473,33.95398,-18.09227,13674919-dc73-4808-919d-1e33d9383d66,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OAK_GOL,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,ae095620-eb3b-11ef-98ef-ffde0deb730c,96.04758,NA,NA,9.16383,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:25:01,2025-02-15T01:25:01Z,2025-02-15T01:25:01Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.46942,-141.84324,16.97699,5.37723,-6.13012,-9.04614,-1.48329,14.06997,-10.13236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,20:25:22,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,96.41413,-1.833901,-2.878044,2228.573484,231.329147,01:45:00,5.27967,1.78499,6.07399,-16.95339,12.72229,14.79902,2.16721,0.35287,88.71162,-5.027127,-0.215694,0.392078,-8.44079,7.31784,-1.57019,50,5.12843,6.40252,-140.04169,-5.04824,-16.88305,29.49509,-17.53715,8c8b0492-4895-48a9-97d3-fce68f52c643,NA,NA,NA,NA,-25.064871,804062,"Rice, Trent",1882.499276,NA,98.02384,Right,5.990292,NA,NA,NA,100.91956,99.79892,0.78069,-26.959069,1.58608,2.0925,-0.07434,NA,NA,NA,NA,NA,5,5,OAK_GOL,6,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,ba9bb860-eb3b-11ef-98ef-ffde0deb730c,96.13517,4.40931,NA,7.70251,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:25:22,2025-02-15T01:25:22Z,2025-02-15T01:25:22Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.42856,-140.97133,14.74754,5.27883,-4.49549,-8.76858,-1.78038,6.93465,-8.44152,53.387028,1.66013,128.22311,-19.48772,NA,NA,NA,NA,NA,NA,2.16212,13.78325,-21.30622,NA,NA,NA,NA,NA,NA,-0.064,-60.76128,2.85293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-14,20:26:00,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,96.48262,-1.487531,-4.423218,1810.962486,232.956152,01:45:00,5.44173,1.72008,6.12701,-19.22706,10.31776,12.55678,2.45999,-1.33049,89.07364,-5.083665,-2.168623,0.391212,-7.56343,5.95973,-1.38759,50,5.31748,10.27699,-139.965,-4.29822,-15.18619,27.99078,-20.20782,b2c54d6a-19e1-4198-bc26-d9f9a16453d6,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,d13bf4e0-eb3b-11ef-98ef-ffde0deb730c,96.34791,NA,NA,7.40897,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:26:00,2025-02-15T01:26:00Z,2025-02-15T01:26:00Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.37463,-140.83714,13.99539,5.4416,-3.66858,-10.10391,-1.71517,10.75016,-7.59309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,20:26:22,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.47139,-1.065679,-2.483063,1862.46688,237.034595,02:00:00,5.25464,1.74466,6.18134,-20.82135,10.63221,14.94867,2.53439,0.69596,85.91973,-4.974389,0.213157,0.403651,-8.44099,6.07496,-1.56469,50,5.1634,5.27062,-135.85207,-3.20767,-15.86105,28.23935,-20.75887,9987f1d4-2210-4d08-8c8b-36116f3b8d89,NA,NA,NA,NA,-4.320363,1000315303,"Orr, Aidan",1824.22777,NA,71.61051,Left,17.078198,108.76855,16.58256,-16.40995,174.11539,173.70907,2.112833,-10.718363,1.65797,2.52965,-0.68085,NA,NA,NA,NA,NA,6,2,OAK_GOL,6,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,de0a9cd0-eb3b-11ef-98ef-ffde0deb730c,93.37869,17.41958,NA,7.55166,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:26:22,2025-02-15T01:26:22Z,2025-02-15T01:26:22Z,LineDrive,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.32078,-136.74728,14.11968,5.25466,-2.54961,-10.37944,-1.73974,5.77342,-7.93052,115.685816,1.65796,100.11232,-13.03892,2.39092,-0.36574,-0.01136,0.02843,-0.00848,9.7e-4,2.52967,30.84387,-16.78755,0.96751,-0.21298,0.11842,-0.05194,0.01389,-0.00155,-0.68087,-7.56217,-5.91437,1.72877,-0.25337,-0.11117,0.08621,-0.02489,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-14,20:27:04,"Scarborough, Joe",1000359697,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,96.07603,-1.492217,-4.542752,1944.225204,225.491504,01:30:00,5.31507,1.92229,6.18079,-17.00371,12.82312,12.153,2.51544,-1.26883,88.40928,-4.699895,-2.359554,0.393075,-7.42874,7.28634,-1.58447,50,5.19319,10.54052,-139.31839,-4.18353,-14.73509,28.60058,-17.72143,9a2aea5b-cf81-4593-8862-b27d9ac8474a,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OAK_GOL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,f762f470-eb3b-11ef-98ef-ffde0deb730c,95.8913,NA,NA,7.66675,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:27:04,2025-02-15T01:27:04Z,2025-02-15T01:27:04Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.3203,-140.20249,14.30029,5.31405,-3.63572,-8.86072,-1.91734,10.99601,-7.36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
