PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-08,11:06:23,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.11396,-2.189088,-5.940237,2158.337413,243.126136,02:00:00,5.47413,2.41378,6.63493,-29.40757,6.91221,11.23071,1.00753,-2.10835,79.48631,-7.698869,-3.910853,0.433753,-7.65119,4.66347,-2.01488,50,5.31348,12.68166,-125.91884,-5.69864,-12.21488,26.91766,-24.72897,82bc7e14-5744-4a91-8bb0-10bb938335ee,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,486d7af0-fc37-11ef-b891-3307b4f7c7dd,86.89831,NA,NA,7.62765,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:06:23,2025-03-08T16:06:23Z,2025-03-08T16:06:23Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.86431,-126.74222,13.45883,5.47622,-4.9422,-12.36448,-2.40851,13.0553,-6.10744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,11:06:40,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.24925,-2.284956,-5.600864,2215.740176,250.577064,02:15:00,5.45838,2.56721,6.8969,-29.14702,6.67067,15.4717,0.93687,-1.26193,79.53991,-7.78002,-2.786316,0.430745,-9.93237,4.58634,-2.21795,50,5.30336,11.83517,-126.26009,-5.86655,-15.91985,27.40662,-24.82291,27613e5e-b003-4322-bd0d-b67745662537,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,52ec3f70-fc37-11ef-b891-3307b4f7c7dd,87.5052,NA,NA,7.70933,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:06:40,2025-03-08T16:06:40Z,2025-03-08T16:06:40Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.60379,-127.03994,13.70331,5.46025,-5.16022,-12.41146,-2.56115,12.28816,-7.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,11:07:10,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.17005,0.790169,-3.151666,2140.648712,240.416763,02:00:00,5.45169,2.9578,6.68888,-28.91171,7.37394,11.12804,3.7662,0.99976,79.27124,-4.652319,-1.128092,0.43355,-6.6687,4.02591,-2.75138,50,5.49298,6.49051,-125.25596,0.90346,-10.66769,23.66192,-25.73393,4ee3c796-b120-401f-a061-c86c44a629ac,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,646a1790-fc37-11ef-b891-3307b4f7c7dd,86.93913,NA,NA,6.89882,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:07:10,2025-03-08T16:07:10Z,2025-03-08T16:07:10Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.81155,-125.97393,11.83096,5.45372,1.6843,-12.86697,-2.95324,6.8142,-5.33385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,11:08:10,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.34331,0.662509,-2.465023,2491.528431,38.477858,07:15:00,5.41581,2.9578,5.93491,-43.21849,-0.06043,-1.0898,2.4295,0.57866,73.91281,-7.29134,-2.66065,0.472827,-0.11776,0.18598,-2.76034,50,5.4443,5.06417,-116.68488,-0.0336,-0.16253,21.71371,-31.91734,f1623a20-338c-4767-9fa2-7fca6ff9a33a,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,880933c0-fc37-11ef-b891-3307b4f7c7dd,79.71719,NA,NA,6.43049,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:08:10,2025-03-08T16:08:10Z,2025-03-08T16:08:10Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.56571,-117.53143,10.85686,5.42136,1.21077,-15.95867,-2.9579,5.0705,-0.08127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,11:08:27,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.47972,-0.692493,-5.600305,2258.767405,241.906594,02:00:00,5.41117,2.78397,6.9404,-28.94529,6.20705,9.64591,2.36571,-1.52588,80.45211,-6.14124,-3.846852,0.426726,-6.61063,3.83114,-2.4369,50,5.35797,12.08897,-126.77761,-2.34189,-10.80991,24.76774,-25.90928,cb0326a3-29bb-4fd1-ab09-b14d28cb0427,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,927f93d0-fc37-11ef-b891-3307b4f7c7dd,88.32946,NA,NA,7.02761,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:08:27,2025-03-08T16:08:27Z,2025-03-08T16:08:27Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.56002,-127.47121,12.38387,5.41339,-1.61632,-12.95464,-2.77968,12.39169,-5.40496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,11:09:09,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.16418,0.793756,-2.461242,2533.272682,75.176061,08:30:00,5.27098,3.10511,5.78753,-43.71365,-0.62646,-6.66678,2.36735,0.2584,74.6497,-7.193374,-3.654197,0.472439,2.84083,-0.20169,-2.89807,50,5.30966,5.25686,-116.55643,0.19273,3.96072,19.13913,-32.45528,5914e12f-57d7-4838-9324-65d7426e893e,NA,NA,NA,NA,-43.686341,812439,"Elko, Michael",5106.041536,NA,89.09213,Left,14.66051,71.12179,17.67861,-83.91441,200.126,151.0367,2.107396,-56.239086,0.37889,2.24359,-0.12914,NA,NA,NA,NA,NA,2,4,RIC_SPI,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,ab4fa8a0-fc37-11ef-b891-3307b4f7c7dd,79.78269,17.70087,NA,5.51448,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:09:09,2025-03-08T16:09:09Z,2025-03-08T16:09:09Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.71551,-117.32819,9.56957,5.2755,1.50143,-16.22764,-3.10682,5.09715,1.98036,NA,0.37889,91.41389,-25.81971,5.29961,-1.27032,0.29531,-0.06196,0.00947,-7.2e-4,2.24359,33.07094,-19.4909,2.30597,-0.54578,0.13336,-0.02708,0.00412,-3.2e-4,-0.12914,-87.31539,6.06234,-1.48912,0.36365,-0.0846,0.01741,-0.00263,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-08,11:09:36,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.28541,0.045056,-1.234869,2117.069567,267.703796,03:00:00,5.47597,2.90055,6.75847,-34.5249,1.86973,17.49403,2.64006,3.23032,78.84117,-6.439973,1.960081,0.4342,-9.5452,1.37728,-2.82508,50,5.46639,2.05558,-125.51357,-0.92531,-15.14143,26.73296,-29.98926,9a22f303-bd04-4614-9db6-b81fe42885fd,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,bb4e0cb0-fc37-11ef-b891-3307b4f7c7dd,86.80887,NA,NA,7.44424,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:09:36,2025-03-08T16:09:36Z,2025-03-08T16:09:36Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.74153,-126.30796,13.36648,5.48065,-0.03416,-14.99463,-2.89284,2.50552,-7.57072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,11:10:04,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.66483,0.588913,-2.976838,2509.868452,98.484607,09:15:00,5.40766,2.91972,5.96883,-40.54152,1.89433,-4.85862,2.57597,-0.24764,74.82502,-6.861778,-3.84831,0.468854,1.76976,1.15973,-2.68094,50,5.43149,6.2733,-117.21384,-0.07292,2.48671,20.08622,-30.54449,517eb172-168c-4918-a075-c3a1c44350c4,NA,NA,NA,NA,-38.42655,812439,"Elko, Michael",5229.680421,NA,58.73123,Left,35.596202,75.29433,34.33139,-80.19183,163.76495,91.38889,3.05235,-50.891981,1.13381,2.57907,0.26096,NA,NA,NA,NA,NA,2,6,RIC_SPI,5,Bottom,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,cc27dca0-fc37-11ef-b891-3307b4f7c7dd,80.39265,37.39745,NA,5.83982,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:10:04,2025-03-08T16:10:04Z,2025-03-08T16:10:04Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.53323,-117.98811,10.04311,5.4116,1.1045,-15.27225,-2.92091,6.17745,1.24336,129.00664,1.1338,54.87196,-11.99914,2.68252,-0.51975,0.0744,-0.00268,-0.00191,3.3e-4,2.57905,50.14029,-19.86742,1.66109,-0.36652,0.10605,-0.03439,0.00797,-7.8e-4,0.26096,-43.53215,0.62911,0.04994,-0.05741,0.02778,-0.01005,0.00231,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-08,11:10:32,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.18577,0.845866,-3.27446,2683.387187,73.436259,08:30:00,5.32609,3.04313,5.95322,-41.98215,-0.81551,-6.77504,2.6134,-0.56159,75.8252,-6.866161,-4.488512,0.46179,2.62567,-0.32232,-2.77867,50,5.36964,7.08113,-119.32595,0.40069,3.79921,22.19557,-32.64042,c8389f5e-1727-4729-9fdb-c37ea77b6cee,NA,NA,NA,NA,32.952599,812439,"Elko, Michael",2352.12863,NA,75.48766,Left,9.209715,NA,NA,NA,96.71677,95.17234,0.985817,36.068037,1.98813,2.83859,0.67076,NA,NA,NA,NA,NA,2,7,RIC_SPI,5,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,dcceb5b0-fc37-11ef-b891-3307b4f7c7dd,81.62254,6.3808,NA,6.36057,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:10:32,2025-03-08T16:10:32Z,2025-03-08T16:10:32Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.54878,-120.16908,11.09778,5.33087,1.64058,-16.32021,-3.04492,6.93681,1.8996,NA,1.98813,91.70571,-17.00341,2.93685,-0.61381,0.0926,-0.01369,0.00199,-1.2e-4,2.83859,17.71978,-23.2229,2.85349,-0.60782,0.12915,-0.0235,0.00421,-4.9e-4,0.67076,59.44657,-1.39536,-1.40236,0.51606,-0.15975,0.03752,-0.00775,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-08,11:11:07,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,76.5709,2.148299,-1.320889,2694.957084,68.006232,08:15:00,5.43755,2.86043,5.99332,-53.82653,-5.75992,-18.2943,2.94435,0.11158,69.64157,-7.77766,-4.609033,0.498992,8.94071,-3.12477,-2.74654,50,5.57781,3.22914,-111.11716,2.5058,11.01589,22.60906,-36.02411,ccb388aa-e8ce-452a-b8d5-679bb39f9215,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,f1c9a6a0-fc37-11ef-b891-3307b4f7c7dd,75.53722,NA,NA,6.92933,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:11:07,2025-03-08T16:11:07Z,2025-03-08T16:11:07Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.50781,-112.03061,11.30453,5.44717,3.96125,-18.01205,-2.86801,2.78407,5.50794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,11:11:34,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,76.62366,2.476941,-0.069945,2560.941642,66.405315,08:15:00,5.43207,2.93461,6.02718,-53.64838,-6.06343,-17.37284,3.25679,1.42209,70.026840000000007,-7.415798,-3.196953,0.496485,9.05847,-3.58921,-2.91917,50,5.59611,0.73237,-111.31083,3.20243,11.27773,21.41225,-36.64263,99a7505b-1977-4efd-ad0f-403e7b6c7415,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,01b8c870-fc38-11ef-b891-3307b4f7c7dd,75.91856,NA,NA,6.59683,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:11:34,2025-03-08T16:11:34Z,2025-03-08T16:11:34Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.47666,-112.16867,10.70613,5.4384,4.67045,-18.32131,-2.93946,0.28055,5.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,11:11:52,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.37999,-1.541188,-4.361097,2677.309046,70.025843,08:15:00,5.4305,2.83079,6.14167,-42.75156,-1.7174,-8.16831,0.43912,-1.88795,76.08873,-9.363952,-5.828651,0.461046,3.01366,-0.12614,-2.49357,50,5.29048,9.40284,-119.40693,-4.56886,4.33799,23.63603,-32.35562,f53f5093-6430-4d7d-9f63-0b97072a5d5e,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,0cbdace0-fc38-11ef-b891-3307b4f7c7dd,81.75419,NA,NA,6.29126,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:11:52,2025-03-08T16:11:52Z,2025-03-08T16:11:52Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.36032,-120.26694,11.81802,5.4353,-3.39159,-16.17781,-2.83283,9.245,2.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,11:12:12,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,76.02132,1.799917,-0.644149,2715.671331,68.48425,08:15:00,5.42155,2.76537,5.89274,-55.07302,-6.0437,-19.65253,2.50397,0.52955,69.04777,-8.338392,-4.173848,0.503964,9.90615,-3.25622,-2.7019,50,5.53485,1.94441,-110.33903,1.77051,11.99879,22.83652,-36.11814,8d030363-f158-4817-acc7-ee85dd45f4b5,NA,NA,NA,NA,-26.058753,1000222093,"Pacheco, DJ",2812.816614,NA,100.92278,Right,40.082799,97.30218,94.83043,-51.30546,333.90609,169.73688,6.195538,-30.967132,1.46929,3.07077,-0.44957,NA,NA,NA,NA,NA,3,4,RIC_SPI,5,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,18e73b30-fc38-11ef-b891-3307b4f7c7dd,74.79196,136.69484,NA,6.97355,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:12:12,2025-03-08T16:12:12Z,2025-03-08T16:12:12Z,FlyBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.60937,-111.28892,11.41826,5.42995,3.27286,-18.05907,-2.7724,1.44531,5.9994,170.943414,1.4757,101.62008,-27.65199,7.09197,-1.21287,0.11909,-0.00361,-3.1e-4,2e-5,3.07017,95.31282,-18.63863,0.37896,0.22953,-0.10672,0.0246,-0.00286,1.3e-4,-0.4526,-49.69863,9.77029,-2.17275,0.30895,-0.01936,-8.8e-4,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-08,11:13:00,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.7459,-1.371384,-4.57255,2207.109007,223.086831,01:30:00,5.5229799999999996,2.49206,6.74479,-22.30564,13.35887,11.3176,2.40702,-0.75122,79.39845,-5.639084,-2.517459,0.429823,-7.38221,7.85622,-2.1948,50,5.42387,9.73892,-127.1049,-3.63587,-11.93642,28.87832,-19.47119,d0e42ef3-785b-4b44-b981-a9191e0a074c,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,355b2ab0-fc38-11ef-b891-3307b4f7c7dd,87.69298,NA,NA,8.34744,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:13:00,2025-03-08T16:13:00Z,2025-03-08T16:13:00Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.753,-127.95474,14.43916,5.52244,-3.06286,-9.7356,-2.48657,10.09019,-5.96821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
