PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,14:09:35,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,79.0759,0.45475,3.975695,1512.342835,102.074199,09:30:00,4.93155,-2.06131,5.81886,-41.37813,4.86973,-13.98335,1.90722,0.47592,70.46928,-7.251449,1.475281,0.48946,8.62107,2.81394,1.74391,50,4.94464,-7.40783,-114.30001,-0.37576,11.05899,27.01872,-28.56435,ccaa9b2d-8fb4-4963-9309-d83ed80c9873,NA,NA,NA,NA,-53.643766,801469,"Reuter, Collin",5045.109623,NA,99.39532,Right,7.326161,NA,NA,NA,114.72869,114.72869,0.887589,-58.447104,2.36961,2.15678,-0.77085,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,efc49a70-f158-11ef-9de0-4bf2e780c5f4,77.0082,5.51805,NA,8.60662,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:09:35,2025-02-22T20:09:35Z,2025-02-22T20:09:35Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.67925,-115.40081,13.50936,4.93624,0.78801,-14.28218,2.0549,-7.8584,5.5295,NA,2.36961,85.7132,-28.15472,6.5676,-1.57929,0.33557,-0.06762,0.01233,-0.00133,2.15678,18.58944,-27.43976,5.1948,-1.33301,0.34269,-0.08128,0.01727,-0.00224,-0.77085,-116.44467,7.00457,1.88315,-1.04962,0.40649,-0.12266,0.02972,-0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-02-22,14:10:01,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Curveball,NA,NA,74.38618,0.755504,0.223446,2006.409269,292.289636,03:45:00,5.19042,-1.97362,5.42507,-61.16972,-8.62323,25.80541,0.80064,0.38613,67.37822,-10.376253,4.827319,0.521727,-12.90379,-4.04481,1.93531,50,5.21521,-1.3951,-107.85358,-0.57649,-14.79515,23.40797,-36.81169,8fc12a77-2905-4e7a-a0e0-7528c8f54586,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ff22edf0-f158-11ef-9de0-4bf2e780c5f4,72.24553,NA,NA,7.00796,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:10:01,2025-02-22T20:10:01Z,2025-02-22T20:10:01Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,55.07794,-108.9501,11.70398,5.20183,1.1479,-18.40585,1.98443,-0.70204,-7.39757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:10:34,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.86866,0.16334,2.986314,2229.167512,139.22669,10:45:00,5.16537,-1.95196,5.83891,-25.632930000000002,11.97473,-9.17658,3.18131,0.06144,78.38188,-4.654659,1.344009,0.441377,5.62059,6.44886,1.71377,50,5.16382,-6.18081,-125.87471,-0.46017,8.90116,28.63321,-21.96117,8b8b2ba1-3afc-4789-b15c-87c496d34ef8,NA,NA,NA,NA,164.017878,830160,"Cheng, Luke",2158.14397,NA,71.26485,Right,22.712591,-105.21616,22.36409,32.0863,174.24967,98.45132,2.280593,162.496935,0.39572,2.93683,-0.1085,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,12eb7960-f159-11ef-9de0-4bf2e780c5f4,85.39741,23.52169,NA,8.48678,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:10:34,2025-02-22T20:10:34Z,2025-02-22T20:10:34Z,LineDrive,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.65937,-126.93017,14.3166,5.16586,0.34935,-10.98059,1.94765,-6.50891,4.45058,85.746708,0.39572,-92.68957,12.5803,-2.56233,0.51865000000000006,-0.10119,0.01953,-0.00281,1.9e-4,2.93683,40.35666,-21.67666,2.22927,-0.47435,0.09416,-0.01643,0.0025,-1.9e-4,-0.1085,26.54699,-2.1141200000000002,0.35504,-0.06208,0.01018,-0.00167,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-22,14:10:55,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,82.01915,-0.221597,3.013953,1596.509368,113.610695,09:45:00,4.94134,-2.07783,6.11144,-33.04624,9.07945,-17.06832,1.9823,-0.71066,73.53977,-6.436448,-0.059704,0.467138,9.91827,5.19674,1.8554,50,4.90719,-5.61311,-118.83911,-1.44243,13.84658,27.82159,-24.91903,0c5b0a3d-02c7-4b0d-8d7d-65610bd65a7c,NA,NA,NA,NA,-99.086648,830160,"Cheng, Luke",NA,NA,53.8661,Right,-39.21485,NA,NA,NA,3.16174,3.04001,0.043198,-34.139776,3.03673,2.16935,0.85071,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,1f3cb3f0-f159-11ef-9de0-4bf2e780c5f4,80.68807,2.16935,NA,8.47938,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:10:55,2025-02-22T20:10:55Z,2025-02-22T20:10:55Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.38824,-119.86204,13.91079,4.94338,-0.52622,-12.45951,2.07114,-6.12222,6.92329,NA,3.03709,-9.71908,NA,NA,NA,NA,NA,NA,NA,2.17123,-50.21835,NA,NA,NA,NA,NA,NA,NA,0.85298,-60.76891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-22,14:11:26,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.01566,0.369898,2.52779,2295.482686,147.301705,11:00:00,5.11686,-2.13535,5.6531,-27.03332,10.03449,-5.73146,3.20942,-0.25382,79.89835,-4.640362,1.505144,0.438197,3.58654,5.32878,1.92478,50,5.13104,-5.33828,-126.34318,-0.10424,5.82812,24.45636,-23.51479,e6716b39-7390-449e-8e75-a0f4d7734246,NA,NA,NA,NA,14.662657,830160,"Cheng, Luke",2558.17041,NA,88.9649,Right,19.230431,103.79152,29.9287,36.43207,263.99194,197.45302,2.922334,25.826713,0.51693,3.19025,0.23879,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,1,0,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,31cebb30-f159-11ef-9de0-4bf2e780c5f4,86.01701,31.77829,NA,7.11732,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:11:26,2025-02-22T20:11:26Z,2025-02-22T20:11:26Z,LineDrive,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.84818,-127.27819,12.22818,5.11784,0.79477,-11.7574,2.13313,-5.5611,2.91406,240.678479,0.51694,119.18863,-21.31766,4.65519,-0.98568,0.19276,-0.03336,0.00414,-2.4e-4,3.19025,42.97619,-17.33944,1.00912,-0.10699,0.00635,0.00103,2e-5,-2e-5,0.23879,31.18541,5.86897,-2.00945,0.56037,-0.12971,0.02393,-0.00295,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-22,14:12:06,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,83.25468,0.234605,0.496864,1617.20631,120.862143,10:00:00,5.0713,-2.07762,5.93915,-29.39498,10.6913,-15.85336,2.83937,-2.93779,76.40863,-5.243421,-2.351795,0.45569,8.20331,5.80878,2.04653,50,5.0735,-0.41605,-121.00521,-0.42221,12.1944,23.03886,-23.53915,96fda3ec-3bb3-4359-b8ce-276bd22377de,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,498c75a0-f159-11ef-9de0-4bf2e780c5f4,82.71514,NA,NA,6.84605,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:12:06,2025-02-22T20:12:06Z,2025-02-22T20:12:06Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.56071,-121.87046,11.51943,5.07275,0.46182,-11.76957,2.07075,-0.87403,6.0972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:12:26,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,81.44548,-1.481447,2.434065,1633.261265,128.202261,10:15:00,4.95566,-1.96507,6.11188,-28.21868,13.89654,-15.82115,1.2327,-1.03143,74.11722,-6.784493,-0.41708,0.46708,8.89016,8.04945,1.78625,50,4.82715,-4.42505,-118.15965,-3.86628,12.46551,24.23881,-20.88735,ed5ae6c7-a03d-4d91-ba15-94e097dd69cb,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,55d91c50-f159-11ef-9de0-4bf2e780c5f4,80.6981,NA,NA,7.32826,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:12:26,2025-02-22T20:12:26Z,2025-02-22T20:12:26Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.38767,-119.05632,12.1194,4.95588,-3.0936,-10.44367,1.95847,-4.88619,6.23276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:12:59,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,88.21538,-1.425586,2.65966,2218.575522,111.889755,09:45:00,5.07233,-1.86222,5.98389,-29.69301,6.71804,-13.38796,1.27483,-0.51086,79.56791,-6.967062,0.252507,0.434298,7.72634,4.31693,1.65928,50,4.94345,-5.37324,-127.82285,-4.17536,12.55925,30.64831,-25.15685,9f8f2391-68ab-4b3a-af9d-ce2cee316ca8,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,696254d0-f159-11ef-9de0-4bf2e780c5f4,86.78928,NA,NA,8.64746,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:12:59,2025-02-22T20:12:59Z,2025-02-22T20:12:59Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.51453,-128.90076,15.32416,5.07473,-3.29059,-12.57842,1.85603,-5.81496,6.27962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,14:13:19,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.26398,-0.121901,3.20587,2240.202049,119.119594,10:00:00,5.13122,-1.98074,5.5122,-28.99194,8.75788,-13.30387,2.60105,-0.08832,78.77603,-5.50545,0.838719,0.44221,7.66437,4.85988,1.70988,50,5.10146,-6.48355,-126.35027,-1.28881,12.23686,28.7118,-24.4148,8b886247-cf9c-46c6-8d7e-f2566e56b775,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,757044d0-f159-11ef-9de0-4bf2e780c5f4,85.23649,NA,NA,8.48795,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:13:19,2025-02-22T20:13:19Z,2025-02-22T20:13:19Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.9855,-127.47813,14.3559,5.13325,-0.32974,-12.2074,1.97401,-6.96425,6.11843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:13:41,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.22865,-0.611959,3.484321,2260.655428,126.290502,10:15:00,5.11511,-2.11551,5.84118,-26.42588,10.72827,-12.87536,2.34312,0.05386,79.13231,-5.552934,1.180328,0.438707,7.6687,6.03288,1.83915,50,5.04972,-7.16673,-126.4227,-2.21402,12.3051,27.82943,-22.49374,4c6ab12e-e922-4734-b898-ed1e96821925,NA,NA,NA,NA,-32.079778,820838,"Federico, Hayden",2489.233921,NA,104.56946,Right,16.362164,89.11987,22.55012,-64.47866,248.89557,172.18863,2.209083,-41.456208,1.80536,2.36007,0.02879,NA,NA,NA,NA,NA,5,5,OLE_REB,2,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,8235c500-f159-11ef-9de0-4bf2e780c5f4,85.91702,23.26642,NA,8.09635,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:13:41,2025-02-22T20:13:41Z,2025-02-22T20:13:41Z,LineDrive,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.65935,-127.44424,13.91472,5.11583,-1.38834,-11.24687,2.11051,-7.61841,6.15255,91.179748,1.80541,124.68543,-26.99339,5.81496,-1.49177,0.54703,-0.22793,0.05937,-0.00647,2.36008,43.20478,-25.06232,3.36988,-0.78489,0.22429,-0.06919,0.01564,-0.0016,0.02886,-78.1586,-1.62186,2.7297,-1.11106,0.52005,-0.22621,0.06063,-0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-22,14:15:17,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,81.43914,0.733063,3.599423,1625.781209,84.068878,08:45:00,5.00137,-2.09182,5.77395,-43.2453,-0.53791,-19.08009,2.08115,-0.32789,74.09183,-7.228991,0.186402,0.470352,10.83556,-0.09516,1.80586,50,5.03584,-6.6802,-118.05853,0.07582,15.16654,24.20772,-32.30727,97a3aef9-b087-492f-8762-fd11274fd711,NA,NA,NA,NA,-25.80635,702619,"Hill, Luke",NA,NA,82.14172,Right,-30.397516,NA,NA,NA,4.51842,4.51842,0.033625,-15.363727,1.20454,2.05418,0.32723,NA,NA,NA,NA,NA,6,1,OLE_REB,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,bb58b130-f159-11ef-9de0-4bf2e780c5f4,80.13668,2.05418,NA,7.34731,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:15:17,2025-02-22T20:15:17Z,2025-02-22T20:15:17Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.72841,-119.02413,12.10386,5.00712,1.3645,-16.15364,2.08439,-7.28517,7.58327,NA,1.20345,93.75135,NA,NA,NA,NA,NA,NA,NA,2.0549,-61.09067,NA,NA,NA,NA,NA,NA,NA,0.32775,-45.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-22,14:15:59,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,82.17057,-2.086916,5.013257,1688.418492,126.629931,10:15:00,4.93803,-2.00299,5.83932,-28.00639,13.87276,-16.75902,0.65621,1.27183,75.00423,-7.305622,2.021814,0.465769,10.00146,8.10571,1.60339,50,4.75083,-9.7685,-118.8368,-5.198,14.26038,23.39605,-20.61667,6cb6546c-33b3-432d-901b-32aea70e7be9,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,d4d66b20-f159-11ef-9de0-4bf2e780c5f4,80.92521,NA,NA,7.16634,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:15:59,2025-02-22T20:15:59Z,2025-02-22T20:15:59Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.66115,-119.75095,11.69803,4.9382,-4.39245,-10.30834,1.99596,-10.32569,7.13019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:16:19,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,83.60045,0.715235,1.197175,2198.085242,141.958139,10:45:00,5.18266,-2.23187,5.7784,-27.07604,12.72977,-9.06146,3.59203,-1.87287,76.96872,-4.326172,-0.425247,0.454093,4.92599,6.66713,2.13856,50,5.22534,-2.17791,-121.51226,0.66152,7.42682,21.93813,-22.12213,b1df0d5b-0461-405e-9358-046ff9191206,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,e0a38190-f159-11ef-9de0-4bf2e780c5f4,83.00602,NA,NA,6.63173,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:16:19,2025-02-22T20:16:19Z,2025-02-22T20:16:19Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.72243,-122.36188,10.96906,5.18313,1.51827,-11.06106,2.22848,-2.46554,3.71341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,14:16:35,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,80.11583,-1.027112,3.676828,1540.327691,124.144065,10:15:00,5.01715,-2.17679,5.81731,-32.49159,11.13634,-14.4202,1.35242,0.045,73.65934,-7.04385,1.096999,0.475394,8.43776,6.35548,1.88435,50,4.91344,-6.9343,-116.21628,-3.08213,11.57328,21.18963,-23.45686,1d259cb8-a873-4e57-a86f-3681e0a22fc9,NA,NA,NA,NA,-47.220769,824607,"Utermark, Judd",5476.051402,NA,102.00659,Right,2.032194,NA,NA,NA,43.40416,41.82942,0.297549,-44.927494,3.00236,1.57626,-0.24325,NA,NA,NA,NA,NA,7,3,OLE_REB,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ea1fa320-f159-11ef-9de0-4bf2e780c5f4,79.28672,1.75793,NA,6.45649,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,20:16:35,2025-02-22T20:16:35Z,2025-02-22T20:16:35Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.68521,-117.06741,10.59482,5.01832,-2.13992,-11.72843,2.17222,-7.39917,5.78664,NA,3.01142,101.13832,-26.92032,NA,NA,NA,NA,NA,NA,1.59103,4.63516,-33.70399,NA,NA,NA,NA,NA,NA,-0.25001,-109.43683,24.47325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
