PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-11,17:18:53,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.91093,-2.181818,-2.902781,2199.349878,215.260524,01:15:00,6.29852,1.71695,5.67198,-23.97419,13.64867,8.74363,2.26289,-0.2631,79.11759,-6.6551,-1.3416,0.441466,-5.33831,7.96213,-1.47752,50,6.09915,6.02148,-125.92564,-5.58422,-8.51335,27.19861,-19.47627,81b425eb-26a2-49d0-9152-e1fd4f4b2e31,NA,NA,NA,NA,-13.199639,1000278060,"Wilson, Owen",808.915132,NA,99.58847,Right,10.330378,105.75164,12.64433,-30.27381,197.14928,147.43281,1.722832,-18.458273,2.03281,2.37254,0.25617,NA,NA,NA,NA,NA,1,4,WM_TRI,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,6cad41f0-febe-11ef-87e4-116c9ec7b91e,85.38015,12.69066,NA,7.79333,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:18:53,2025-03-11T21:18:53Z,2025-03-11T21:18:53Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82764,-126.96408,13.59931,6.29816,-4.84062,-9.73814,-1.71363,6.34651,-4.25668,109.407122,2.03281,139.89879,-26.82995,6.44062,-1.43124,0.28716,-0.05366,0.00781,-5.9e-4,2.37254,26.19257,-17.07692,0.48499,0.18299,-0.09707,0.02959,-0.00536,4.9e-4,0.25617,-32.81207,-5.16166,2.99043,-1.05402,0.30209,-0.07249,0.01252,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-11,17:19:26,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,78.14911,0.760497,-0.575884,2877.031089,60.197075,08:00:00,6.11335,2.43663,4.5722,-58.0922,-9.27052,-19.20206,1.99605,0.28847,71.03025,-9.640214,-3.9466,0.502896,9.20315,-4.31441,-2.35779,50,6.13749,1.96267,-113.19441,-0.71757,11.72682,24.11216,-37.67157,88c74743-9fa3-42e4-ba83-9a1ada60ea29,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,809451e0-febe-11ef-87e4-116c9ec7b91e,74.95083,NA,NA,7.11886,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:19:26,2025-03-11T21:19:26Z,2025-03-11T21:19:26Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.92969,-114.45055,12.05608,6.12376,1.24496,-18.83579,-2.44412,1.35175,5.86341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,17:19:44,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,77.3009,0.3092,-0.192974,2712.977946,69.993267,08:15:00,6.07071,2.3189,5.05627,-55.57475,-6.57414,-22.82667,1.73109,0.23469,70.31939,-9.733507,-4.237138,0.503816,11.26434,-2.85603,-2.28155,50,6.056,1.30675,-112.06787,-1.3719,14.05915,23.76353,-35.73871,3713d49f-e50b-4dc6-aef2-2f9276535925,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,8b93b810-febe-11ef-87e4-116c9ec7b91e,74.81385,NA,NA,6.98151,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:19:44,2025-03-11T21:19:44Z,2025-03-11T21:19:44Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.44537,-113.21665,11.88177,6.08056,0.35578,-17.86935,-2.32829,0.6271,7.02958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,17:20:09,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.83069,-3.522837,-2.717346,2217.069354,227.991114,01:30:00,6.29891,1.67127,5.70017,-28.29029,8.17461,7.84493,0.65081,-0.20903,81.13215,-8.706655,-1.31382,0.434619,-4.74567,5.41744,-1.44821,50,5.98487,5.71912,-127.29797,-8.82435,-7.82466,24.95465,-23.24177,08d7f160-fe04-4239-87e4-d44c8e5cd2b6,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,99ec5b60-febe-11ef-87e4-116c9ec7b91e,86.72522,NA,NA,6.69854,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:20:09,2025-03-11T21:20:09Z,2025-03-11T21:20:09Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.80124,-128.23572,12.47733,6.30006,-7.95097,-11.62088,-1.66865,6.01315,-3.91233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-11,17:20:37,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.5992,-0.963239,-2.828707,2213.46495,203.590115,12:45:00,6.33154,1.68908,5.79909,-23.13454,13.29016,5.32071,3.50656,-0.5007,80.45314,-5.280421,-1.87694,0.43438,-3.48299,7.38134,-1.45972,50,6.23844,6.06451,-127.161,-2.88901,-5.72793,25.00571,-20.0351,3e5bc6d6-4c1b-44d1-a499-d41f3f56316a,NA,NA,NA,NA,2.925539,10082544,"Francella, Kevin",2199.889993,NA,93.96223,Right,10.648615,109.53053,17.53142,10.1499,250.15035,250.15035,2.427055,7.633212,1.34264,3.51277,0.50921,NA,NA,NA,NA,NA,2,4,WM_TRI,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,aac47da0-febe-11ef-87e4-116c9ec7b91e,86.77305,18.12413,NA,7.14606,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:20:37,2025-03-11T21:20:37Z,2025-03-11T21:20:37Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.70134,-128.08216,12.50285,6.33127,-2.15095,-10.01755,-1.68701,6.27552,-2.86396,215.168505,1.34264,135.26129,-21.23409,4.51719,-0.87638,0.15292,-0.02488,0.0035,-2.6e-4,3.51277,25.4655,-10.62269,-0.74058,0.38759,-0.11024,0.0255,-0.00367,2.4e-4,0.5092,6.91259,5.58245,-2.11765,0.62393,-0.15117,0.03001,-0.00414,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-11,17:21:19,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,83.05131,-0.653419,-3.497272,1575.206126,210.608999,01:00:00,5.89328,1.97623,5.78367,-26.31336,14.63245,7.85134,3.09141,-0.62736,75.63718,-5.578902,-2.094641,0.460549,-5.04512,8.05634,-1.69241,50,5.8236,7.04723,-120.37496,-2.17981,-7.36743,24.40222,-20.40927,508f4f65-8eb4-4129-991a-d01c238e67c2,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,c432a730-febe-11ef-87e4-116c9ec7b91e,81.84237,NA,NA,7.41414,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:21:19,2025-03-11T21:21:19Z,2025-03-11T21:21:19Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.71556,-121.32712,12.20111,5.89312,-1.38345,-10.20464,-1.973,7.3347,-3.68371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,17:23:53,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,83.61963,0.410656,-3.085404,1643.366593,257.942778,02:30:00,5.93203,2.09292,5.7296,-35.86785,4.43642,14.73158,3.32607,0.44424,76.42263,-6.208147,-0.452061,0.456927,-8.32811,2.5511,-1.84441,50,5.94439,5.93477,-121.30236,-0.34365,-12.39344,23.99943,-28.37765,e45ede39-2e7a-42de-b068-efc3ea0a2548,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,1f63af50-febf-11ef-87e4-116c9ec7b91e,82.49111,NA,NA,7.19701,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:23:53,2025-03-11T21:23:53Z,2025-03-11T21:23:53Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.7701,-122.24247,11.99971,5.93608,0.76797,-14.18883,-2.0864,6.42025,-6.19672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,17:24:14,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,77.95725,0.61386,-0.425131,2758.308566,51.344892,07:45:00,5.93269,2.07912,5.13801,-59.55806,-12.01902,-16.93469,1.5476,0.26756,71.64923,-10.113274,-3.431624,0.496246,8.39957,-5.86839,-2.02532,50,5.94336,1.50668,-113.18892,-0.90134,10.80386,22.30746,-39.72221,3f84bfec-0470-47d2-b1e8-f213ffbecbc8,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,2c87ca40-febf-11ef-87e4-116c9ec7b91e,75.95521,NA,NA,6.30802,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:24:14,2025-03-11T21:24:14Z,2025-03-11T21:24:14Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.36655,-114.24167,11.15373,5.94166,0.97326,-19.86111,-2.0844,0.99681,5.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-11,17:24:42,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,77.78041,1.067784,-3.1151,2800.016367,55.101077,07:45:00,6.01391,2.18952,5.03112,-59.70771,-11.26737,-18.48658,2.04736,-2.29309,71.08681,-9.664888,-6.374783,0.500928,8.15217,-5.4291,-1.87606,50,6.06822,6.88699,-112.62969,-0.06317,10.31133,23.37954,-39.0411,54dfd174-cd40-47f4-9f9b-28a880fcf1ce,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,3cd0f2f0-febf-11ef-87e4-116c9ec7b91e,75.24528,NA,NA,6.6936,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:24:42,2025-03-11T21:24:42Z,2025-03-11T21:24:42Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.47146,-113.75978,11.68977,6.02566,1.82395,-19.52055,-2.19691,6.38857,5.15567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-11,17:25:05,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,79.61937,1.223174,-2.422114,2884.72451,53.868293,07:45:00,6.00313,2.38796,4.40985,-58.30444,-11.20764,-17.47836,2.313,-1.38153,72.82058,-9.151007,-5.472627,0.493932,7.74107,-5.37977,-2.11171,50,6.07559,5.65131,-115.27733,0.13824,10.30359,23.60107,-39.33468,d2ce4b48-1dbf-48df-95f1-46f587ef3102,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,4a6fbc20-febf-11ef-87e4-116c9ec7b91e,76.311,NA,NA,6.79879,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:25:05,2025-03-11T21:25:05Z,2025-03-11T21:25:05Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,56.09301,-116.51809,11.80054,6.01396,2.20615,-19.66734,-2.39457,5.10962,5.15179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70601,1.735954,0.750285,0.985669,-0.31016,2.02806,1.54846,-4.03597,4.43518,3.5439,63.33707,1.90782,61.44255,-3.9898,76.0112,-7.87899,4.46241,11.63508,-14.47238,3.55494,61.79279,-3.12292,High,High,High,NA,NA,High,High,High
242,2025-03-11,17:25:26,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.92539,-3.137523,-3.22207,2276.289422,233.903752,01:45:00,6.35703,1.702,5.80467,-27.27805,9.03575,10.84127,1.15836,-0.39431,80.95318,-8.165375,-1.280407,0.433718,-6.43803,5.80099,-1.44392,50,6.08249,6.72751,-127.4186,-7.91808,-10.6144,25.48154,-22.60994,a37998df-6744-4cb2-8dab-766dfe89410d,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WM_TRI,5,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,573c8f50-febf-11ef-87e4-116c9ec7b91e,86.90547,NA,NA,6.97221,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:25:26,2025-03-11T21:25:26Z,2025-03-11T21:25:26Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.69627,-128.35433,12.74077,6.35801,-7.08779,-11.30497,-1.69813,7.11729,-5.3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-11,17:26:19,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.98935,-1.30596,-3.14462,2324.496906,231.530227,01:45:00,6.23212,1.81791,5.87334,-28.40131,7.71587,8.29634,2.6503,-0.41446,80.74676,-6.565749,-1.657878,0.432542,-5.12524,4.64024,-1.56822,50,6.10978,6.67323,-127.6689,-3.87336,-8.47231,25.90016,-24.50347,901bc6ec-5c60-4870-9944-b1904cf92bea,NA,NA,NA,NA,26.126025,810941,"Carmichael, Lucas",NA,NA,70.43502,Left,-46.261021,NA,NA,NA,4.06068,4.06068,0.035466,22.171572,1.47741,2.65729,0.4127,NA,NA,NA,NA,NA,4,1,WM_TRI,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,768bd960-febf-11ef-87e4-116c9ec7b91e,87.14168,2.65729,NA,7.24259,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:26:19,2025-03-11T21:26:19Z,2025-03-11T21:26:19Z,GroundBall,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.62716,-128.60418,12.95008,6.23367,-2.9885100000000002,-12.25174,-1.8147200000000001,6.97917,-4.23615,NA,1.476,64.37237,NA,NA,NA,NA,NA,NA,NA,2.65893,-74.92546,NA,NA,NA,NA,NA,NA,NA,0.41201,31.57196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-11,17:29:39,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,79.13692,-1.714714,-2.6455,2510.157815,59.437183,08:00:00,5.55096,2.34789,4.23479,-51.35156,-3.31725,-8.358,-0.37228,-0.88327,72.62488,-10.801145,-4.102499,0.498824,3.28358,-0.76083,-2.04868,50,5.30939,5.65078,-114.46189,-5.44406,4.30994,23.22225,-33.17271,c8dfe606-1eff-4c5a-8f47-7dec2d0e0127,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,edd9b050-febf-11ef-87e4-116c9ec7b91e,75.56263,NA,NA,6.51204,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:29:39,2025-03-11T21:29:39Z,2025-03-11T21:29:39Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.26713,-115.72639,11.61113,5.55665,-3.63773,-16.58636,-2.34999,5.4161,2.15497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,17:29:57,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,86.40147,0.96697,-0.054299,2354.986933,194.843072,12:30:00,5.9318,2.04377,4.84857,-26.97683,12.43072,2.92445,4.59926,2.23607,77.86092,-4.019459,0.460418,0.451815,-1.44717,6.21615,-2.04102,50,6.00505,-0.01974,-125.09971,1.11023,-2.26562,28.08579,-22.44233,af5d667c-1542-4eda-a6bb-cc34172a0e7b,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,6,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,f88b92c0-febf-11ef-87e4-116c9ec7b91e,83.42441,NA,NA,8.54054,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:29:57,2025-03-11T21:29:57Z,2025-03-11T21:29:57Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.64687,-126.36111,14.0429,5.93256,2.11818,-11.22117,-2.04242,0.08202,-1.13281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
