PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-28,18:45:28,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.93207,-0.936602,6.179789,2237.994586,107.88997,09:30:00,5.67981,-3.16771,5.41164,-23.11875,7.32493,-19.72914,2.87055,1.00052,88.64092,-5.192646,2.69832,0.397118,11.48855,4.22244,2.62995,50,5.57994,-14.19051,-140.02468,-3.22311,22.9327,30.018,-23.74547,777ee34d-45c0-4902-b30e-b64868949237,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,58f61c20-0c26-11f0-a832-cbf844d06851,94.91487,NA,NA,8.29115,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:45:28,2025-03-28T22:45:28Z,2025-03-28T22:45:28Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.0896,-141.11155,15.009,5.68108,-2.36335,-11.87273,3.15879,-15.02085,11.46635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,18:45:46,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.67068,-0.948764,3.509533,2225.278797,114.02755,09:45:00,5.51977,-3.16457,5.39127,-22.80489,8.48008,-16.70328,2.72839,-1.26311,87.04552,-5.168889,0.544757,0.402568,9.42607,4.83457,2.86308,50,5.41899,-7.70051,-138.62221,-3.18546,18.27865,31.97957,-22.79903,8f3572a5-31fe-40ed-b503-f10c07ee6611,NA,NA,NA,NA,124.131104,702265,"Kling, Paxton",4766.459234,NA,72.31998,Right,51.984804,NA,NA,NA,NA,45.94178,NA,NA,0.78507,2.64652,1.21645,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,63cd39d0-0c26-11f0-a832-cbf844d06851,93.62996,48.47425,NA,8.62516,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:45:46,2025-03-28T22:45:46Z,2025-03-28T22:45:46Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.10946,-139.79598,15.98978,5.52055,-2.34865,-11.39951,3.15803,-8.3714,9.13932,333.919698,0.78507,-36.65273,-3.9807,2.13611,-1.41924,3.08955,-5.56351,5.29553,-1.99434,2.64652,83.56645,-29.23259,3.81679,-1.27165,1.81194,-3.13299,2.95142,-1.10167,1.21645,54.07304,-5.00445,0.72322,-0.1404,0.15805,-0.27517,0.25278,-0.09121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-03-28,18:46:09,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,86.41496,0.157791,2.170563,1598.887501,109.021001,09:45:00,5.65006,-3.22582,6.04358,-30.65604,6.20162,-14.93308,3.24158,-2.45965,79.75505,-5.527875,-0.517028,0.436954,8.2213,3.49414,3.06446,50,5.64578,-4.16442,-125.64409,-0.66029,13.26295,23.26466,-26.53715,64eb8880-c833-4c00-9a6f-5087232d791a,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,71989140-0c26-11f0-a832-cbf844d06851,86.26189,NA,NA,6.65991,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:46:09,2025-03-28T22:46:09Z,2025-03-28T22:46:09Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.45798,-126.46685,11.63233,5.65254,0.2782,-13.26858,3.22003,-4.63346,6.63147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,18:46:29,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Slider,NA,NA,86.56893,-1.526543,6.165513,2351.650605,154.126591,11:15:00,5.93449,-3.10259,5.58427,-33.24151,4.85331,-1.77799,1.73014,2.52938,79.560059999999993,-7.589582,5.851244,0.444226,2.5939,3.25673,2.57188,50,5.78091,-13.42475,-124.97334,-4.53195,4.10786,24.86718,-27.01654,a02894eb-6b82-401a-9342-646e72e0f564,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,7dce0670-0c26-11f0-a832-cbf844d06851,84.84963,NA,NA,7.00887,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:46:29,2025-03-28T22:46:29Z,2025-03-28T22:46:29Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.91519,-125.94757,12.43359,5.93773,-3.47352,-13.50827,3.10097,-13.58568,2.05393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,18:46:48,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.99955,-1.590693,5.996452,2218.892645,109.22838,09:45:00,5.56633,-3.22685,5.43949,-22.87501,7.6726,-19.08355,2.16197,0.81853,88.27615,-5.813827,2.624737,0.397796,11.26422,4.61134,2.70803,50,5.40913,-13.77742,-140.04909,-4.81113,22.3477,31.94688,-23.02537,d9cc454e-a7c5-4dbe-9638-70694ccdab78,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_NIT,8,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,88add6b0-0c26-11f0-a832-cbf844d06851,94.75328,NA,NA,8.72339,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:46:48,2025-03-28T22:46:48Z,2025-03-28T22:46:48Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.06121,-141.19889,15.97344,5.56737,-3.98242,-11.51269,3.21837,-14.58174,11.17385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,18:47:19,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.10783,-0.727695,5.37597,2050.53457,109.197415,09:45:00,5.67262,-3.14666,5.38676,-23.35466,7.64146,-19.09686,3.04126,0.31578,87.70153,-5.0338,2.000025,0.400705,10.98591,4.33882,2.67844,50,5.59096,-12.13945,-138.98198,-2.69648,21.5413,30.42229,-23.66646,f1203e75-c1c4-4c9d-939e-a54da9c212ef,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,9b1e2520-0c26-11f0-a832-cbf844d06851,94.06522,NA,NA,8.4063,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:47:19,2025-03-28T22:47:19Z,2025-03-28T22:47:19Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.11378,-140.09688,15.21114,5.67388,-1.82916,-11.83323,3.13779,-12.92888,10.77065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,18:47:38,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Slider,NA,NA,85.60935,0.5082,5.167517,2407.478373,168.012404,11:30:00,5.90255,-2.92364,5.51928,-35.4777,3.40795,-0.46909,3.4232,1.88209,78.48006,-5.980053,5.084516,0.448814,1.64878,1.98437,2.4728,50,5.92342,-11.17775,-123.82254,-0.17322,2.5643,24.31178,-29.08777,fe2b9b21-d1fc-4bf8-9d82-01f1fbf4e536,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,a65404a0-0c26-11f0-a832-cbf844d06851,83.9824,NA,NA,7.12929,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:47:38,2025-03-28T22:47:38Z,2025-03-28T22:47:38Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.97959,-124.79643,12.15589,5.90702,0.99198,-14.54388,2.92261,-11.28047,1.28215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,18:47:56,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.01282,0.452511,3.221506,2100.980043,106.225103,09:30:00,5.66009,-3.21391,5.21971,-25.10541,6.75217,-19.65285,3.99413,-1.81948,86.44432,-4.16911,-0.256471,0.406235,10.63583,3.56229,2.93132,50,5.68334,-6.76846,-137.69679,0.07339,20.39144,30.97604,-25.34431,5326375d-9dab-4dd5-b9a3-cb6bb77f3723,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b14f4c20-0c26-11f0-a832-cbf844d06851,92.78477,NA,NA,8.56851,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:47:56,2025-03-28T22:47:56Z,2025-03-28T22:47:56Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.28008,-138.87951,15.48802,5.66206,1.04108,-12.67216,3.20462,-7.54705,10.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,18:48:19,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.74471,-1.979506,7.1262,2165.260821,114.836617,09:45:00,5.67325,-3.06869,5.56378,-22.10899,8.18095,-15.77635,1.96638,2.3086700000000002,89.26857,-6.041621,4.344755,0.396114,9.65067,4.89032,2.46107,50,5.48644,-16.69602,-139.55656,-5.71464,19.29836,27.29767,-22.39495,aee0d05c-8fd5-409d-a0ff-5014af9a5c25,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,bec8b300-0c26-11f0-a832-cbf844d06851,95.15547,NA,NA,7.47614,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:48:19,2025-03-28T22:48:19Z,2025-03-28T22:48:19Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.93797,-140.51913,13.64883,5.67403,-4.92496,-11.19748,3.0618,-17.37652,9.64918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,18:48:38,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,97.3656,-2.723331,6.853574,2149.038447,106.451919,09:30:00,5.61375,-3.1054,5.53416,-23.81226,6.25272,-18.07237,1.06351,1.82566,89.55865,-7.087824,3.663008,0.394641,10.84674,4.13418,2.51992,50,5.35957,-16.00904,-140.40706,-7.67035,21.8482,29.10554,-23.84669,a11e65b4-a5dc-467a-b583-3fff64307a81,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,ca776c00-0c26-11f0-a832-cbf844d06851,95.51079,NA,NA,7.80695,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:48:38,2025-03-28T22:48:38Z,2025-03-28T22:48:38Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.96789,-141.43312,14.55277,5.61515,-6.82968,-11.92334,3.09787,-16.77926,10.9241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,18:49:11,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.34331,0.535434,5.801502,2061.316345,109.919782,09:45:00,5.61763,-3.13523,5.60578,-24.62938,5.80508,-13.53871,4.0676,1.17082,88.42622,-3.997269,3.40401,0.397058,8.29579,3.0861,2.64604,50,5.6477,-13.5175,-139.35887,0.34957,16.46537,28.60092,-26.04881,6911005d-e053-47d0-bb31-144d8765564e,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,de0a8f90-0c26-11f0-a832-cbf844d06851,94.92926,NA,NA,7.91709,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:49:11,2025-03-28T22:49:11Z,2025-03-28T22:49:11Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.89541,-140.35997,14.30046,5.61951,1.26134,-13.0244,3.12927,-14.09383,8.23268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,18:49:31,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,97.11211,-0.255005,5.279864,2180.629441,108.413267,09:30:00,5.62727,-3.24644,5.51836,-23.26009,6.7289,-17.54044,3.44948,0.24268,89.19182,-4.538604,2.171667,0.394142,10.14654,3.73882,2.79729,50,5.58938,-12.14464,-140.60029,-1.54781,20.50389,29.04266,-24.61877,6bf12e64-0565-456d-8c3e-2de2a56cf6f9,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,ea112c90-0c26-11f0-a832-cbf844d06851,95.63174,NA,NA,7.92029,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:49:31,2025-03-28T22:49:31Z,2025-03-28T22:49:31Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.98329,-141.62591,14.52133,5.62869,-0.67842,-12.30938,3.23896,-12.86871,10.25195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,18:49:50,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.59193,-1.847416,4.761578,2139.114063,109.71715,09:45:00,5.6763,-3.31044,5.51338,-23.58753,7.4004,-18.03434,1.97655,-0.35042,87.88591,-6.188129,1.559743,0.400652,10.32504,4.49784,2.90688,50,5.4988,-10.68002,-138.42297,-5.39423,20.18525,28.70142,-23.38088,b831aef6-6d5e-4cdc-8d20-e317e80d5bea,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,f555b210-0c26-11f0-a832-cbf844d06851,94.07765,NA,NA,7.70602,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:49:50,2025-03-28T22:49:50Z,2025-03-28T22:49:50Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.98858,-139.4535,14.35071,5.67741,-4.55474,-11.69044,3.30335,-11.40477,10.09262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,18:50:11,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.85918,0.228683,4.208706,2126.927257,105.894515,09:30:00,5.5778,-3.25845,5.41401,-24.63537,5.70398,-16.72761,3.73968,-0.7024,88.53573,-4.305316,1.243109,0.396437,9.48863,3.10106,2.89548,50,5.58109,-9.50308,-140.33992,-0.43364,18.99616,30.62158,-25.96574,d9cd98f1-a50d-4f04-80df-17efbde55d7d,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,01e7ed40-0c27-11f0-a832-cbf844d06851,95.07795,NA,NA,8.32345,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:50:11,2025-03-28T22:50:11Z,2025-03-28T22:50:11Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.08661,-141.44544,15.31079,5.57983,0.5038,-12.98287,3.25094,-10.18889,9.49808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,18:50:29,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.42417,0.995878,4.525709,2135.779706,107.878871,09:30:00,5.7055,-3.15753,5.35268,-25.34159,5.77677,-15.16143,4.53076,-0.1674,87.82141,-3.647867,1.84403,0.401495,8.67268,2.93902,2.76055,50,5.77729,-10.21054,-138.28794,1.3904,17.00234,27.25883,-26.41228,ebea701b-6945-4889-b7f2-b17059624e7a,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,0c96e980-0c27-11f0-a832-cbf844d06851,93.88025,NA,NA,7.60277,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:50:29,2025-03-28T22:50:29Z,2025-03-28T22:50:29Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.1488,-139.29915,13.62942,5.70754,2.37021,-13.20614,3.15103,-10.84128,8.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
