PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-21,18:34:02,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.67698,-0.686316,4.43389,2170.0901,119.11578,10:00:00,5.36469,-3.08098,5.35161,-22.57596,11.35859,-18.50147,2.83767,-0.45571,83.9256,-4.864491,1.158583,0.419269,10.47465,6.19536,2.69496,50,5.28675,-9.44558,-132.79767,-2.4266,18.79316,27.18424,-21.0586,2a52e4fb-5a01-4be2-9386-79c0acf735eb,NA,NA,NA,NA,54.628617,813278,"Betancourt, Rafael",4433.147612,NA,85.82934,Right,40.340075,NA,NA,NA,NA,100.23226,NA,NA,0.579,2.93506,0.29157,NA,NA,NA,NA,NA,2,5,USF_BUL,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,f94537d0-06ac-11f0-ac02-5b70554cef3a,89.90046,74.09123,NA,7.75138,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:34:02,2025-03-21T23:34:02Z,2025-03-21T23:34:02Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.15041,-133.84783,13.59212,5.36478,-1.61309,-10.5293,3.07388,-10.17158,9.39658,NA,0.579,55.54326,-17.04382,4.66238,-1.4012,0.88219,-0.77666,0.42611,-0.09475,2.93506,81.48666,-21.60876,1.82695,-0.12989,-0.29506,0.37494,-0.2183,0.04933,0.29157,78.23911,-9.00853,1.61618,-0.21829,-0.04093,0.08374,-0.051090000000000003,0.01166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-21,18:34:27,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.21904,-0.596163,5.252785,2158.836761,124.358937,10:15:00,5.33022,-3.16119,5.72458,-21.48737,13.79595,-18.26556,2.98196,0.22305,81.02366,-4.654236,2.003673,0.42752,11.02757,7.57776,2.73312,50,5.26727,-11.18502,-130.34324,-2.06077,18.6768,31.36406,-19.33995,34cf563d-7139-4422-b130-579a575b6bc8,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,6,Top,1,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,08141c90-06ad-11f0-ac02-5b70554cef3a,88.16536,NA,NA,9.19538,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:34:27,2025-03-21T23:34:27Z,2025-03-21T23:34:27Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.7754,-131.48731,15.68203,5.32957,-1.35531,-9.66998,3.15355,-11.86629,9.3384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,18:35:05,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.02488,0.956088,3.30338,2278.328872,284.222953,03:30:00,5.63748,-2.92854,5.60181,-45.4605,0.13583,6.69311,2.74326,0.7166,71.37624,-7.433364,4.494877,0.486,-2.14138,0.24555,2.64092,50,5.69058,-6.94551,-115.65028,0.41508,-2.80661,28.0487,-31.8522,7fc123f0-13ad-40e2-9c92-7d159d821426,NA,NA,NA,NA,1.264889,695678,"Mayo, Jackson",1085.126419,NA,94.45431,Left,1.158688,NA,NA,NA,57.91064,53.21731,0.438741,0.216639,1.07152,2.66974,-0.7324,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,1e9e8720-06ad-11f0-ac02-5b70554cef3a,77.55645,2.76091,NA,8.64864,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:35:05,2025-03-21T23:35:05Z,2025-03-21T23:35:05Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8947,-116.83136,14.02435,5.64487,1.75632,-15.9261,2.9309,-6.82733,-1.40331,19.527102,1.08463,138.06967,-19.55165,NA,NA,NA,NA,NA,NA,2.68045,2.4735,-19.61563,NA,NA,NA,NA,NA,NA,-0.73034,2.99437,-1.9033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-21,18:35:46,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.68562,-1.411357,5.734662,2150.498841,118.40143,10:00:00,5.41756,-3.16432,5.3915,-22.89757,12.5989,-20.80186,2.17971,0.495,81.33619,-5.694884,2.060092,0.428809,12.2717,7.16083,2.66562,50,5.2752,-12.16212,-130.76993,-4.04323,20.90318,31.77615,-19.97656,901d6b8d-4a0d-4e9a-a2ea-410fb25c429d,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,36ddcda0-06ad-11f0-ac02-5b70554cef3a,87.90031,NA,NA,9.34944,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:35:46,2025-03-21T23:35:46Z,2025-03-21T23:35:46Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.10727,-132.00512,15.88807,5.41728,-3.26671,-9.98828,3.15418,-12.97466,10.45159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,18:36:41,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.25424,-1.338218,6.194175,2155.483695,126.767768,10:15:00,5.55721,-3.0549,5.36767,-20.04907,15.00895,-18.33391,2.62406,1.24805,81.96932,-5.108746,2.963447,0.426153,11.10166,8.30965,2.51035,50,5.42267,-13.40477,-131.49494,-3.77292,19.17801,31.35993,-17.81918,6e483b65-c340-494c-898e-603264618fb8,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,578d9210-06ad-11f0-ac02-5b70554cef3a,88.4482,NA,NA,9.28492,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:36:41,2025-03-21T23:36:41Z,2025-03-21T23:36:41Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.1305,-132.71286,15.67997,5.55575,-3.08088,-8.90959,3.04541,-14.14958,9.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,18:37:02,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,88.88974,-1.626342,5.163427,2138.633882,127.866142,10:15:00,5.46562,-3.30084,5.38067,-22.17722,15.09044,-17.44765,2.08631,0.09871,79.05221,-5.810778,2.078445,0.439377,10.59445,8.56819,2.85041,50,5.30448,-10.7818,-128.13354,-4.39124,17.14561,33.02775,-18.30768,4c712781-7a5e-4062-a87a-93889eb565c1,NA,NA,NA,NA,14.366875,807564,"Lohry, Bradke",NA,NA,69.0634,Right,59.045,NA,NA,NA,NA,50.24153,NA,NA,2.0729,2.07753,-0.22356,NA,NA,NA,NA,NA,4,3,USF_BUL,6,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,642a2d80-06ad-11f0-ac02-5b70554cef3a,85.78608,71.42426,NA,9.83753,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:37:02,2025-03-21T23:37:02Z,2025-03-21T23:37:02Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11656,-129.44567,16.51388,5.46449,-3.66391,-9.15384,3.29228,-11.46296,8.57281,212.655865,2.0729,50.47206,-12.80081,3.70553,-0.8536,0.15675,-0.0104,-0.00738,0.00201,2.07753,86.86583,-24.72396,2.46802,-0.34057,0.00351,0.02358,-0.01176,0.00228,-0.22356,12.92793,5.30678,-2.4434,0.73432,-0.18118,0.03627,-0.004,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-21,18:39:05,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.17177,-0.191467,4.179129,2188.73119,150.823726,11:00:00,5.53214,-3.32614,5.81183,-17.15544,20.87974,-10.80083,3.924,-0.33309,77.36927,-3.529248,2.25186,0.443879,6.91752,11.07394,2.98907,50,5.5064,-8.72078,-125.90012,-0.85958,10.80437,31.96773,-14.87784,d2154f45-80b5-46fd-a0e6-238dfde88b80,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,adb03300-06ad-11f0-ac02-5b70554cef3a,84.91611,NA,NA,9.8025,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:39:05,2025-03-21T23:39:05Z,2025-03-21T23:39:05Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.68146,-127.08325,15.98387,5.52803,-0.30895,-7.43892,3.31923,-9.12065,5.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,18:39:16,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.9627,-2.199938,5.305663,2192.809563,149.328964,11:00:00,5.40897,-3.396,6.02657,-15.87517,21.05214,-11.63564,2.03877,0.56236,78.75559,-5.286969,3.226412,0.437366,7.71697,11.93123,2.98583,50,5.22745,-11.29366,-126.93127,-5.28735,12.34252,30.74252,-13.09123,4358ab16-06aa-48e0-b5df-0e154c3aff3c,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,b4302b90-06ad-11f0-ac02-5b70554cef3a,86.18054,NA,NA,9.20711,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:39:16,2025-03-21T23:39:16Z,2025-03-21T23:39:16Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.46978,-128.00926,15.37126,5.40481,-4.8283,-6.54561,3.38943,-11.72645,6.17126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,18:39:27,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.97248,-1.705059,5.13689,2136.978413,152.584156,11:00:00,5.45024,-3.30082,6.15827,-16.69532,19.83682,-9.58721,2.4769,0.65879,79.12963,-4.93466,3.418972,0.43502,6.65839,11.21591,2.9147,50,5.31179,-11.04512,-127.13859,-4.22933,10.72089,30.02719,-14.11492,e844b9c7-5f93-4a98-8ef1-3537739ed2da,NA,NA,NA,NA,13.760918,824735,"Waugh, Tyler",3298.358286,NA,94.75994,Left,-0.848563,NA,NA,NA,44.11977,42.63577,0.322366,13.788611,1.57058,2.42625,-0.66949,NA,NA,NA,NA,NA,1,3,UAB_BLA,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,bae20990-06ad-11f0-ac02-5b70554cef3a,86.64533,2.42625,NA,8.84285,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:39:27,2025-03-21T23:39:27Z,2025-03-21T23:39:27Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.34099,-128.15973,15.0136,5.44746,-3.74932,-7.05746,3.29651,-11.40971,5.36044,279.300101,1.57593,134.75604,-20.91517,NA,NA,NA,NA,NA,NA,2.42901,-2.17217,-16.66261,NA,NA,NA,NA,NA,NA,-0.67251,33.1812,4.75784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-21,18:39:53,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.90629,-0.36651,2.228623,2147.085069,146.470697,11:00:00,5.47362,-3.27607,5.40099,-17.74899,19.09123,-11.70331,3.65083,-2.16189,79.32866,-3.767926,0.149304,0.43685,6.5604,10.06619,3.08549,50,5.42906,-4.45534,-128.62018,-1.35545,10.74758,32.15761,-15.6831,93badcf5-75ae-4938-ab25-729cdc5927ef,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,ca7af510-06ad-11f0-ac02-5b70554cef3a,86.2823,NA,NA,9.57763,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:39:53,2025-03-21T23:39:53Z,2025-03-21T23:39:53Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.09317,-129.88733,16.0788,5.4703,-0.73746,-7.84155,3.2694,-4.87885,5.37379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,18:40:08,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,86.76033,-0.88613,3.462235,1952.188402,124.541339,10:15:00,5.4989,-3.28034,5.49081,-26.60683,11.87182,-15.13103,2.4511,-1.29835,77.87951,-5.857572,0.771545,0.446459,8.77319,6.6904,2.98737,50,5.40357,-6.92897,-125.50213,-2.84555,13.72646,29.90675,-21.7063,a6b0b98d-71ef-44be-a0ca-974f26f88fd0,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,d32ff610-06ad-11f0-ac02-5b70554cef3a,84.42537,NA,NA,8.88082,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:40:08,2025-03-21T23:40:08Z,2025-03-21T23:40:08Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.00715,-126.6897,14.95337,5.49945,-1.98362,-10.85315,3.27334,-7.47403,6.86323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,18:40:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.62495,1.494274,1.64864,2457.33527,273.856155,03:15:00,5.20426,-3.49743,4.86796,-49.82629,0.93016,15.20721,2.46713,-0.66948,68.72579,-7.576099,4.324345,0.512763,-6.84004,0.54756,3.32163,50,5.30994,-3.83075,-110.76338,1.12471,-8.27907,24.52278,-31.51128,061f71e2-88f0-48b4-ab6e-c9b95edc77a3,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,6,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,dbfff920-06ad-11f0-ac02-5b70554cef3a,73.50846,NA,NA,7.89915,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:40:23,2025-03-21T23:40:23Z,2025-03-21T23:40:23Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.62858,-112.0026,12.26139,5.21287,2.71709,-15.75564,3.50464,-3.41238,-4.13954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,18:40:36,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.61466,-0.012914,2.078899,2499.148833,270.547684,03:00:00,5.23712,-3.52423,5.09232,-48.55251,1.8002,14.73328,1.1789,-0.33631,68.96531,-8.859227,4.683527,0.51072,-6.59252,1.43256,3.31543,50,5.19822,-4.61494,-110.82293,-1.6763,-7.97653,24.80824,-30.44075,a4774888-7401-45ad-a79e-230b4b62941d,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,e416be50-06ad-11f0-ac02-5b70554cef3a,73.80257,NA,NA,7.64935,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:40:36,2025-03-21T23:40:36Z,2025-03-21T23:40:36Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.40599,-112.02656,12.40412,5.24372,-0.1994,-15.22037,3.52994,-4.22794,-3.98826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,18:40:53,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,81.40403,0.257449,2.76351,1462.588004,117.694055,10:00:00,5.12542,-3.6099,5.51314,-34.05978,9.40335,-14.89591,2.52814,-2.265,73.38217,-6.066037,0.111014,0.474495,8.34024,5.13622,3.3788299999999998,50,5.1255,-5.06788,-117.87479,-0.59188,11.55668,25.57216,-25.05704,91e9d2f4-7521-4908-90c7-e70d951237d5,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,ee398020-06ad-11f0-ac02-5b70554cef3a,79.43688,NA,NA,8.02187,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:40:53,2025-03-21T23:40:53Z,2025-03-21T23:40:53Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.98399,-118.95112,12.78608,5.12822,0.46277,-12.52852,3.60237,-5.5543,5.77834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
