PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2025-03-11,17:50:11,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.10597,-3.470728,-2.199568,1645.968701,219.910848,01:15:00,6.98455,0.85291,6.07756,-21.33355,16.00221,12.20351,1.98915,-0.16629,78.51863,-7.515291,-0.001321,0.439778,-7.04654,9.81878,-0.68926,50,6.70453,4.3503,-126.07524,-8.26782,-11.12662,30.16312,-16.66995,143a18a6-cb7d-4606-8cc6-c40977530abc,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,7,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,cec60850-fec2-11ef-b27d-05ade3c7def0,85.70782,NA,NA,8.58734,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:50:11,2025-03-11T21:50:11Z,2025-03-11T21:50:11Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.42017,-127.12835,15.08156,6.98303,-7.68581,-8.33497,-0.84793,4.73877,-5.56331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-11,17:50:26,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Curveball,NA,NA,73.23447,3.4902860000000002,-0.39139,2477.882008,48.015344,07:30:00,6.78051,1.15702,5.31197,-64.93078,-10.9191,-14.20406,4.64979,-0.39402,66.46494,-8.321537,-2.913528,0.528951,6.90937,-5.88725,-1.11111,50,7.05081,1.27299,-106.07155,4.30788,7.76411,20.46014,-38.7896,22abea0d-a11c-487a-9dab-0a1ed9470d5b,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,d818cff0-fec2-11ef-b27d-05ade3c7def0,71.25888,NA,NA,6.76953,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:50:26,2025-03-11T21:50:26Z,2025-03-11T21:50:26Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.18943,-107.06786,10.23007,6.79505,6.19674,-19.3948,-1.16389,0.89491,3.88206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-11,17:50:39,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Slider,NA,NA,79.15217,0.61327,-2.118078,2206.365196,184.688874,12:15:00,6.87882,1.09369,6.15919,-26.08753,18.01473,1.36551,5.27183,-0.75014,72.42725,-4.320643,-1.872128,0.477971,-1.26831,9.54162,-0.93348,50,6.91179,4.198,-114.91157,0.54389,-1.69996,20.81223,-19.38506,7b9e5d0d-d1d5-4e9b-9cc9-884a35ce63bd,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,df94dbc0-fec2-11ef-b27d-05ade3c7def0,78.8592,NA,NA,6.72491,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:50:39,2025-03-11T21:50:39Z,2025-03-11T21:50:39Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.3354,-115.69411,10.40612,6.87764,1.27277,-9.69253,-1.09253,4.26192,-0.84998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-11,17:50:55,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.65229,-2.504058,-0.919943,1797.390668,203.48959,12:45:00,6.93588,0.95599,6.05533,-18.8308,19.74052,7.94481,3.04701,0.76645,77.04069,-6.121706,0.510761,0.446996,-4.39898,11.42237,-0.88871,50,6.73121,1.6731,-124.11448,-5.92522,-6.72811,29.35255,-14.70377,5b8efac1-5a51-4d41-b9de-a5bcbc0387cb,NA,NA,NA,NA,-142.195444,1000235013,"Zarrillo, Michael",2827.555757,NA,72.71623,Left,47.459069,NA,NA,NA,NA,53.227290000000004,NA,NA,0.67876,2.77524,-0.74124,NA,NA,NA,NA,NA,1,6,LAF_LEP,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,e955a770-fec2-11ef-b27d-05ade3c7def0,84.3239,45.34448,NA,8.61161,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:50:55,2025-03-11T21:50:55Z,2025-03-11T21:50:55Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.4411,-125.16038,14.67627,6.93301,-5.40129,-7.35188,-0.9526,1.91284,-3.36406,15.454988,0.67876,-56.97302,0.77858,1.34986,-0.51149,0.15969,-0.03047,-8.6e-4,0.00187,2.77524,78.57936,-34.94149,6.17576,-1.42433,0.34264,-0.12386,0.06494,-0.01842,-0.74124,-44.20007,5.51953,1.15365,-0.58918,0.2013,-0.02344,-0.01683,0.00755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
326,2025-03-11,17:51:11,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,79.74049,-1.367423,-1.816185,1940.21703,164.799742,11:30:00,6.79479,1.15782,6.36898,-38.24254,4.74362,-0.93898,2.34878,-0.59219,73.72839,-8.456099,-1.986428,0.471885,0.00291,3.2149200000000002,-1.02616,50,6.67806,3.70812,-115.92825,-3.86711,0.00395,21.11065,-27.78686,d9760c5a-d850-43f4-8306-819782371e6a,NA,NA,NA,NA,35.620919,1000235013,"Zarrillo, Michael",3432.864449,NA,103.36601,Left,38.93261,88.4604,81.19747,65.38066,399.42,310.3893,5.916654,41.05202,1.68619,0.47533,-1.08789,NA,NA,NA,NA,NA,1,7,LAF_LEP,7,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,f2be4100-fec2-11ef-b27d-05ade3c7def0,79.8764,124.18645,NA,6.0121,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:51:11,2025-03-11T21:51:11Z,2025-03-11T21:51:11Z,FlyBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.13201,-116.67826,10.55533,6.79792,-2.8799,-13.89343,-1.1579,3.70798,0.00198,NA,1.69268,95.75258,-20.18137,4.73874,-0.83687,0.103,-0.00847,5.1e-4,-2e-5,0.47406,95.27532,-22.36773,2.1631,-0.27135,-0.01558,0.01362,-0.00206,1e-4,-1.0842,68.62189,-9.74141,1.97138,-0.27147,0.01773,1.4e-4,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
327,2025-03-11,17:52:01,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.69455,-3.173452,-2.303993,1947.404217,205.629599,12:45:00,7.05687,0.84777,5.96546,-18.52076,20.79411,9.30721,2.56563,-0.51407,76.87125,-6.707963,-0.632345,0.451284,-5.50363,12.07221,-0.6703,50,6.79469,4.56845,-122.68295,-7.30323,-8.30521,26.5068,-13.95655,c07610c4-68e2-4c17-9208-8fc0410ac8eb,NA,NA,NA,NA,-5.687809,10324378,"Mislan, Jack",4736.267747,NA,94.54367,Right,45.576321,109.95075,101.95522,-3.29135,346.81547,346.81547,5.848235,2.487667,1.92188,2.70866,0.50539,NA,NA,NA,NA,NA,2,1,LAF_LEP,7,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,10973ec0-fec3-11ef-b27d-05ade3c7def0,83.52271,129.89467,NA,7.8233,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:52:01,2025-03-11T21:52:01Z,2025-03-11T21:52:01Z,FlyBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.5329,-123.65845,13.2534,7.05401,-6.7896,-6.97827,-0.84405,4.8741,-4.15261,197.92931,1.92666,96.46145,-21.58826,6.03085,-0.87301,-0.04247,0.04334,-0.00687,3.6e-4,2.67297,99.63812,-25.00663,4.45654,-1.96131,0.65133,-0.12236,0.01143,-4.1e-4,0.50444,-9.59108,7.22038,-2.13778,0.36578,-0.01135,-0.00947,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
328,2025-03-11,17:52:31,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Slider,NA,NA,77.01563,-0.720847,-3.200094,2020.831846,182.0065,12:00:00,6.88465,1.16572,6.22887,-41.25199,6.08784,0.15323,2.78085,-1.77704,69.82697,-8.405722,-3.172454,0.495205,-1.12602,3.95355,-0.92657,50,6.81098,6.23305,-111.58227,-2.58565,-1.39581,23.22238,-27.27328,e9e119dd-998a-46ac-b0b6-ad3a71c99c0c,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,224ec480-fec3-11ef-b27d-05ade3c7def0,76.11486,NA,NA,7.18865,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:52:31,2025-03-11T21:52:31Z,2025-03-11T21:52:31Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.26644,-112.46669,11.61119,6.88968,-1.54695,-13.63664,-1.16497,6.28621,-0.6979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-11,17:52:42,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.51698,-4.195159,-2.655424,2043.01638,198.273496,12:30:00,6.98734,0.89029,6.25141,-15.74883,22.76808,7.03469,1.79499,-0.97412,77.10236,-7.253858,-1.386016,0.446681,-4.50591,13.59265,-0.69616,50,6.66695,5.45762,-123.65162,-9.43454,-6.85789,28.55696,-11.48624,9f76a647-f88c-4469-aa8b-c6d2e3fd3cff,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,290843a0-fec3-11ef-b27d-05ade3c7def0,84.38342,NA,NA,8.41462,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:52:42,2025-03-11T21:52:42Z,2025-03-11T21:52:42Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.24479,-124.62808,14.27848,6.98284,-9.04179,-5.74312,-0.88679,5.69212,-3.42895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-11,17:53:00,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.8959,-3.37454,-2.804388,2143.521587,196.608279,12:30:00,6.94497,0.87778,6.28267,-16.74458,21.83659,6.03288,2.43203,-1.20628,76.41577,-6.650975,-1.715398,0.447053,-4.16012,13.02154,-0.67359,50,6.68747,5.84074,-124.1427,-7.70757,-6.29106,32.0204,-12.48251,c93dabb6-b108-423c-bf25-96d78de94b32,NA,NA,NA,NA,12.480489,1000143471,"Colella, Matthew",3199.835924,NA,66.5739,Right,29.338124,105.70958,37.98469,30.4213,225.01584,225.01584,3.22261,17.938693,0.73876,2.3879,1.22315,NA,NA,NA,NA,NA,3,3,LAF_LEP,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,3386ba00-fec3-11ef-b27d-05ade3c7def0,84.31312,38.12515,NA,9.48013,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:53:00,2025-03-11T21:53:00Z,2025-03-11T21:53:00Z,FlyBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.21178,-125.22434,16.0102,6.94071,-7.28591,-6.24126,-0.87448,6.05325,-3.14553,222.470598,0.73911,83.09433,-9.53667,2.06561,-0.24203,-0.01727,0.00197,0.0033,-5.6e-4,2.38785,47.84146,-17.09034,0.80887,0.03464,-0.15904,0.0899,-0.02118,0.00181,1.223,18.40074,1.97612,-0.5813,0.0605,0.02195,-0.0081,6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
331,2025-03-11,17:53:32,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Curveball,NA,NA,73.56244,2.383455,-1.679124,2364.809859,41.728253,07:30:00,6.82821,1.15409,5.9902,-62.66956,-10.91536,-11.208,3.8169,-1.33653,67.47989,-9.115585,-3.695175,0.517779,5.21666,-5.72516,-1.01576,50,6.98253,3.52506,-106.8105,2.55176,5.9813,19.68387,-38.73838,66ce20de-6f19-40d6-95b2-f52b7f3b4111,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,47073ff0-fec3-11ef-b27d-05ade3c7def0,72.79641,NA,NA,6.08255,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:53:32,2025-03-11T21:53:32Z,2025-03-11T21:53:32Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.5125,-107.63888,9.84194,6.84084,4.18204,-19.36919,-1.15882,3.27334,2.99065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-11,17:53:46,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.68817,-4.03636,-2.413765,1996.825751,195.802473,12:30:00,7.0184,0.85731,6.19803,-12.98552,25.43167,6.78292,2.20061,-0.80703,77.16108,-6.602727,-1.191106,0.446102,-4.28583,14.88131,-0.67889,50,6.70732,4.95328,-123.93236,-9.00212,-6.55245,28.69145,-9.42241,b47031c3-6f77-4359-900f-dd8a7b1f87e0,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,4f706ae0-fec3-11ef-b27d-05ade3c7def0,84.49286,NA,NA,8.52709,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:53:46,2025-03-11T21:53:46Z,2025-03-11T21:53:46Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.29802,-124.92343,14.34573,7.01265,-8.67665,-4.7112,-0.8539,5.17962,-3.27623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-11,17:54:04,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Slider,NA,NA,78.98367,-1.512461,-2.840413,2083.099205,176.288729,12:00:00,6.84723,1.2321,6.36827,-35.33974,9.73808,-0.5189,2.50848,-1.42698,71.08371,-8.155939,-2.934312,0.483229,-0.72252,6.14382,-1.02653,50,6.722,5.69375,-114.37172,-4.00238,-0.93422,25.78597,-24.23029,6c8bdb8d-6252-4521-9058-b6734ca5e9dd,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,59a3a770-fec3-11ef-b27d-05ade3c7def0,78.00124,NA,NA,7.89996,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:54:04,2025-03-11T21:54:04Z,2025-03-11T21:54:04Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.12513,-115.29801,12.89298,6.85014,-3.13197,-12.11514,-1.23167,5.72731,-0.46711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-11,17:54:22,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Slider,NA,NA,78.55732,-0.906261,-1.907113,2092.518675,172.560971,11:45:00,6.7702,1.16221,6.23283,-42.68467,2.95327,-0.16138,2.37655,-0.61129,70.93562,-8.853774,-1.936303,0.486222,-0.57465,2.37811,-1.0198,50,6.68209,3.79833,-113.89467,-3.06126,-0.73761,25.36079,-29.12143,ae8e1f6a-9dae-465c-9705-29157f0a5562,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,64dd0960-fec3-11ef-b27d-05ade3c7def0,77.52107,NA,NA,7.6217,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:54:22,2025-03-11T21:54:22Z,2025-03-11T21:54:22Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.26334,-114.84006,12.68039,6.77597,-1.97568,-14.56071,-1.16191,3.82583,-0.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-11,17:54:41,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Slider,NA,NA,78.4489,-0.960275,-2.843105,1974.980459,134.67351,10:30:00,6.82253,1.12171,6.31086,-39.40809,6.44504,-4.72662,2.65276,-1.89334,70.56902,-8.335312,-3.697372,0.487367,1.42287,4.2576,-0.91133,50,6.73409,5.81603,-113.60707,-3.03039,1.81142,25.8345,-26.75374,e760e2c3-d518-4b38-975b-eed97bd3d983,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,6fa61d50-fec3-11ef-b27d-05ade3c7def0,77.33898,NA,NA,7.87988,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:54:41,2025-03-11T21:54:41Z,2025-03-11T21:54:41Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.18317,-114.55438,12.91725,6.82723,-2.04936,-13.37687,-1.12337,5.74961,0.90571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
