PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-15,14:12:54,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.88986,-3.856949,-4.083195,2320.712601,216.662749,01:15:00,6.30268,1.00018,5.48735,-19.94962,15.17194,10.49753,1.01719,-1.95155,82.91804,-7.547882,-2.219008,0.426539,-6.3413,8.96965,-0.6492,50,5.95,8.81933,-130.02646,-9.46912,-10.9497,25.06679,-16.68591,329d736d-0bab-4a87-8ad9-c0f53f092e60,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,1de50d10-01c9-11f0-8026-a15dc2288001,88.36818,NA,NA,6.97182,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:12:54,2025-03-15T18:12:54Z,2025-03-15T18:12:54Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.01262,-130.98924,12.5334,6.30139,-8.82824,-8.34295,-0.99601,9.2399,-5.47485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,14:13:07,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.45356,-3.331391,-2.531174,2478.950626,203.14287,12:45:00,6.10697,1.34875,5.24376,-29.76891,8.03969,3.00807,0.48878,-0.78093,80.85421,-8.709258,-1.997554,0.442554,-2.09618,5.08189,-1.11845,50,5.77793,5.41762,-125.42579,-8.40536,-3.39988,21.04873,-23.9316,08bed5c5-da52-4145-b096-3a24ddca6797,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,4,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,259c7430-01c9-11f0-8026-a15dc2288001,85.17017,NA,NA,5.59935,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:13:07,2025-03-15T18:13:07Z,2025-03-15T18:13:07Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.2583,-126.30515,10.52437,6.1082,-7.40557,-11.9658,-1.34775,5.55965,-1.69994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,14:13:25,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.26282,0.132005,-1.155696,2371.441028,202.042496,12:45:00,6.31728,0.93462,5.62474,-16.6943,18.27977,7.00922,5.04929,0.44013,82.38251,-3.014629,0.095623,0.425642,-3.81496,9.52863,-0.84061,50,6.31777,2.31007,-129.76474,-0.21694,-6.59071,23.8003,-15.71249,b8eb76b6-d09a-47da-b80e-7fd882ac5afa,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,309068b0-01c9-11f0-8026-a15dc2288001,88.55432,NA,NA,6.88031,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:13:25,2025-03-15T18:13:25Z,2025-03-15T18:13:25Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.87415,-130.65566,11.90015,6.31488,0.37122,-7.85625,-0.9317,2.55678,-3.29535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,14:13:41,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,86.77027,-1.211618,-1.777688,2432.428445,210.16898,01:00:00,6.04669,1.34902,5.37742,-29.70132,7.26981,3.70508,2.43501,-0.00929,81.37365,-6.61244,-1.118836,0.437626,-2.24299,4.1967,-1.19255,50,5.91685,3.76112,-126.22646,-3.75821,-3.70938,19.66426,-25.23377,4d32cbd0-0d32-4cd3-9a2e-e5d0b783692f,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,4,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,3a259080-01c9-11f0-8026-a15dc2288001,86.12938,NA,NA,5.39662,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:13:41,2025-03-15T18:13:41Z,2025-03-15T18:13:41Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.12456,-127.02228,9.83213,6.04828,-2.73699,-12.61688,-1.3478,3.91123,-1.85469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,14:13:57,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Curveball,NA,NA,83.20968,0.101242,-1.068093,2836.936501,37.594881,07:15:00,5.95429,1.41082,4.85332,-47.24369,-5.36433,-5.11378,2.11317,-0.02652,76.63427,-8.388189,-1.970001,0.46577,2.22547,-2.27484,-1.30084,50,5.92375,2.4785,-120.76317,-1.64872,3.29013,23.27162,-35.53718,62d74c66-6c63-4488-830b-5d4dd89cdb68,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,4,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,436a9c80-01c9-11f0-8026-a15dc2288001,80.92501,NA,NA,6.57541,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:13:57,2025-03-15T18:13:57Z,2025-03-15T18:13:57Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.6475,-121.8466,11.63581,5.962,0.00576,-17.76859,-1.41266,2.32532,1.64507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.28774,2.26377,1.128858,1.134912,-0.2873,1.85741,0.08556,-4.66833,4.53427,3.86955,74.28457,9.4013,50.50574,-4.56823,76.51891,-6.18454,4.60046,20.89318,-14.66813,3.88566,43.01736,-1.70574,High,High,High,NA,NA,High,Medium,High
153,2025-03-15,14:14:29,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.63594,-3.34435,-2.796188,2332.531283,223.817008,01:30:00,6.32984,0.93794,5.59733,-20.15084,14.34107,12.69906,1.52094,-0.61649,83.08931,-7.09485,-0.530936,0.422698,-7.17056,8.50926,-0.70645,50,6.02963,5.84332,-131.28036,-8.36049,-12.53717,27.30691,-17.29626,c07f3c7f-cb85-4fa2-9278-253d38ef1949,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,4,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,56476860-01c9-11f0-8026-a15dc2288001,89.17111,NA,NA,7.54663,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:14:29,2025-03-15T18:14:29Z,2025-03-15T18:14:29Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.90132,-132.29592,13.65346,6.32861,-7.71723,-8.64813,-0.93244,6.30959,-6.26858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,14:14:43,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.18715,-1.123329,-2.274474,2348.998941,222.570809,01:30:00,6.30307,0.88488,5.61668,-21.88733,13.99422,11.69776,3.42977,-0.26418,80.69037,-5.235306,-0.186878,0.431129,-6.67591,7.8104,-0.69855,50,6.19331,4.62879,-129.29078,-3.26139,-11.17185,29.8138,-19.10368,8dd3ff35-e526-483c-934c-ce4fb7fc63bc,NA,NA,NA,NA,37.896777,1000114823,"Bailey, Myles",3886.300428,NA,101.55575,Left,10.638969,83.14927,8.69521,72.0144,156.4841,123.5926,1.234807,42.634277,2.30302,3.65188,0.12055,NA,NA,NA,NA,NA,2,2,FLO_SEM,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,5f230430-01c9-11f0-8026-a15dc2288001,87.42735,10.60873,NA,8.49678,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:14:43,2025-03-15T18:14:43Z,2025-03-15T18:14:43Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.88209,-130.41171,14.9069,6.30243,-2.54314,-9.55184,-0.88048,5.04883,-5.58592,NA,2.30302,115.51731,-23.90213,4.47124,-0.93516,0.15818,-0.0248,0.00348,-2.5e-4,3.65188,27.49879,-29.4731,5.06883,-1.24148,0.29838,-0.06424,0.01194,-0.00127,0.12055,89.91735,-1.35674,-2.4956,0.99386,-0.32895,0.08635,-0.01775,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-15,14:15:10,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.90032,-3.949974,-4.291958,2252.104986,225.980802,01:30:00,6.1373,0.89251,5.46445,-18.24139,17.09418,16.50564,0.90392,-1.75662,82.4203,-7.356131,-1.36246,0.427836,-9.50071,10.03115,-0.52586,50,5.77593,9.02166,-129.94206,-9.59974,-16.29643,26.40835,-14.96775,d9f0af53-16ed-46fd-bd1d-b4b71f6161ad,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,6f1cfb70-01c9-11f0-8026-a15dc2288001,88.10019,NA,NA,7.48003,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:15:10,2025-03-15T18:15:10Z,2025-03-15T18:15:10Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.03589,-130.96152,13.20418,6.13536,-9.02193,-7.48387,-0.88627,9.65075,-8.14822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,14:15:24,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.6691,-2.684409,-2.674316,2387.132784,216.436362,01:15:00,6.21941,0.97917,5.75874,-18.05788,15.91237,11.00154,2.21134,-0.59513,83.59567,-6.06613,-0.706541,0.419489,-6.35552,9.13406,-0.76445,50,5.98563,5.68491,-131.58069,-6.76036,-11.23356,25.77807,-16.02932,3992843c-4465-43d2-b645-31702218a6fc,NA,NA,NA,NA,13.735557,702656,"Faurot, Drew",7145.14612,NA,110.34796,Left,9.852696,105.52475,11.01463,31.05666,193.80139,193.80139,1.495291,18.533494,1.89418,2.2484,0.5828,NA,NA,NA,NA,NA,3,2,FLO_SEM,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,777b9f10-01c9-11f0-8026-a15dc2288001,89.85318,11.14823,NA,7.07344,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:15:24,2025-03-15T18:15:24Z,2025-03-15T18:15:24Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.74286,-132.50661,12.88904,6.21812,-6.18461,-8.01466,-0.97589,6.08841,-5.61678,283.608659,1.89418,154.89641,-27.30631,4.40282,-0.75031,-0.06118,0.13482,-0.05675,0.00901,2.24839,27.69447,-23.63846,3.57653,-0.53856,-0.21223,0.25262,-0.10235,0.01608,0.58281,37.86053,4.34031,-2.04672,0.04173,0.58414,-0.48502,0.18604,-0.02877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-15,14:16:01,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,87.3415,-1.521531,-3.264144,2480.324159,219.694178,01:15:00,5.96394,1.41781,5.12497,-29.18974,7.9152,5.76922,2.09571,-1.17917,81.49643,-6.812068,-2.244947,0.438417,-3.60752,4.58524,-1.11555,50,5.79796,6.97645,-126.79013,-4.48257,-5.9911,21.01312,-24.55926,a96b2172-eb1d-4454-b61a-d971a6a6bf93,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,8da8ce70-01c9-11f0-8026-a15dc2288001,85.97396,NA,NA,5.84507,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:16:01,2025-03-15T18:16:01Z,2025-03-15T18:16:01Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.37634,-127.67805,10.50656,5.96545,-3.4448,-12.27963,-1.4157,7.22961,-2.99555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,14:16:21,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,86.69702,-2.908715,-4.690464,2481.678281,215.866941,01:15:00,6.03318,1.47962,4.99572,-33.7588,4.68047,2.5748,0.46214,-2.74415,80.41918,-8.971142,-4.237698,0.44623,-2.47847,3.36855,-1.02965,50,5.7246,10.17326,-125.37086,-7.69538,-3.97926,23.26616,-26.76569,17609493-2f51-4e6c-8ef4-3197ff18f842,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,994a19f0-01c9-11f0-8026-a15dc2288001,84.4686,NA,NA,6.27784,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:16:21,2025-03-15T18:16:21Z,2025-03-15T18:16:21Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.50558,-126.38845,11.63308,6.03557,-6.52474,-13.38284,-1.4784,10.3473,-1.98963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,14:16:43,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Curveball,NA,NA,81.02406,-0.578359,-1.959674,2667.905339,36.605606,07:15:00,5.76371,1.81694,4.78145,-52.20152,-6.37544,-6.11512,0.86504,-0.55089,72.55119,-9.993361,-3.03711,0.487223,2.27315,-2.42362,-1.61534,50,5.66041,4.2747,-117.06867,-3.18512,3.04968,28.94559,-35.42559,1ca82f4f-4b8e-4fea-91c5-fbce13c8873b,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,4,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,a6b1a680-01c9-11f0-8026-a15dc2288001,77.36177,NA,NA,8.47287,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:16:43,2025-03-15T18:16:43Z,2025-03-15T18:16:43Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.71545,-118.47341,14.4728,5.77327,-1.46591,-17.7128,-1.8192,4.1267,1.52484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23614,NA,NA,NA,NA,NA,NA,-1.80719,6.1723,0.28492,NA,NA,NA,-1.75405,110.80255,-9.84316,6.19268,5.83589,-13.2065,0.26973,-3.56873,2.06787,High,High,High,NA,NA,High,High,Low
160,2025-03-15,14:17:20,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Curveball,NA,NA,82.20288,1.438592,0.049654,2824.768669,49.956116,07:45:00,5.87522,1.62729,4.45423,-48.03105,-4.5637,-6.98583,3.24473,1.09248,75.60538,-7.152835,-1.172484,0.474518,3.395,-2.17732,-1.62536,50,5.98036,0.21792,-119.24135,1.03239,4.90805,22.04919,-35.32173,f75121e2-3651-4159-bea8-f218e668e857,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,bc8236f0-01c9-11f0-8026-a15dc2288001,79.43304,NA,NA,6.59751,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:17:20,2025-03-15T18:17:20Z,2025-03-15T18:17:20Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,56.04641,-120.35421,11.02459,5.88326,2.81514,-17.66086,-1.63011,-0.0298,2.45403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,14:17:39,"Meyer, Karl",1000114741,Right,BOC_EAG,Undefined,Cutter,NA,NA,87.76974,-1.940703,-3.276704,2447.783437,179.2478,12:00:00,6.08261,1.3599,5.18099,-28.30824,8.88941,-0.10197,1.89389,-1.73501,80.88822,-7.100757,-3.29473,0.438964,-0.80957,5.28803,-1.05489,50,5.88043,7.28607,-127.1843,-5.37418,-1.33328,24.75552,-23.46522,7e7e0d52-dc1a-40aa-8946-69fd3e7377ae,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c78b6120-01c9-11f0-8026-a15dc2288001,85.86675,NA,NA,6.88152,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:17:39,2025-03-15T18:17:39Z,2025-03-15T18:17:39Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.31838,-128.2153,12.37776,6.0839,-4.39691,-11.73261,-1.35949,7.34159,-0.66664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
