PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-02,15:38:48,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,82.16246,-0.666062,-1.02663,2364.461104,105.368588,09:30:00,5.7537,1.0568,5.08443,-40.33337,2.48917,-3.98445,1.76464,-0.24303,75.22729,-7.989204,-1.732096,0.470986,1.6811,1.85335,-0.95634,50,5.65901,2.30637,-119.166,-2.86906,2.40726,23.79324,-29.52018,4477e78d-497e-4586-bdde-aead1d8fde08,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,579d4090-f7a6-11ef-9c99-ebce0c8ad188,80.02885,NA,NA,6.93517,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:38:48,2025-03-02T20:38:48Z,2025-03-02T20:38:48Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.41459,-120.24224,11.89662,5.75859,-1.53377,-14.76009,-1.0582,2.19748,1.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,15:39:04,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,82.70975,0.56877200000000006,-1.574084,2372.707557,82.669028,08:45:00,5.75696,1.19775,4.90526,-41.78494,0.95886,-3.78272,2.813,-0.60649,75.23398,-7.012682,-2.240851,0.470552,1.40547,0.6548,-1.04039,50,5.77747,3.45737,-119.8679,-0.38467,2.02593,25.17692,-31.23017,d4b58412-e673-4594-b17c-021b87e5ce2c,NA,NA,NA,NA,-13.22962,702265,"Kling, Paxton",965.438651,NA,107.09587,Right,19.272508,107.85935,36.55164,-21.59301,347.84229,340.40952,3.760313,-9.138155,1.97696,2.88436,0.58981,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,616d4e80-f7a6-11ef-9c99-ebce0c8ad188,80.10256,49.42289,NA,7.47577,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:39:04,2025-03-02T20:39:04Z,2025-03-02T20:39:04Z,LineDrive,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.59498,-121.03736,12.58846,5.76164,1.06596,-15.61508,-1.1988,3.36326,1.01297,202.471179,1.97707,144.3339,-28.78242,7.10031,-1.50682,0.29091,-0.04732,0.00511,-2.5e-4,2.88433,51.84085,-14.33099,-0.41507,0.33588,-0.11147,0.02398,-0.00276,1.3e-4,0.58985,-33.93556,11.78464,-3.56419,0.90901,-0.21575,0.04293,-0.00555,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-02,15:39:40,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,83.09293,0.102436,-0.162455,2338.315825,112.400137,09:45:00,5.77225,1.14639,4.88982,-37.25278,4.87118,-8.50855,2.76476,0.28366,75.92571,-6.667441,-1.662677,0.467128,4.14532,2.78551,-1.12293,50,5.75115,0.71973,-120.51068,-1.19161,6.07762,24.07953,-28.09011,da2b0c26-7d36-4e5d-838e-764da4025dc0,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,76ccf4b0-f7a6-11ef-9c99-ebce0c8ad188,80.68973,NA,NA,7.16722,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:39:40,2025-03-02T20:39:40Z,2025-03-02T20:39:40Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.60897,-121.62625,12.03976,5.77621,0.10977,-14.04505,-1.14975,0.43816,3.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,15:39:55,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Cutter,NA,NA,81.74641,0.825923,-0.798779,2282.958824,81.06669,08:45:00,5.75038,1.12979,4.81366,-43.89892,0.03189,-9.30367,2.87468,-0.40226,74.31273,-7.123894,-2.43654,0.477042,4.32154,0.21394,-1.04193,50,5.7947,2.06368,-118.45241,0.03087,6.08116,24.64984,-31.87301,9937d692-078f-4b1a-80ed-5b09c944db39,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,7fd322f0-f7a6-11ef-9c99-ebce0c8ad188,79.01291,NA,NA,7.43368,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:39:55,2025-03-02T20:39:55Z,2025-03-02T20:39:55Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.68506,-119.62961,12.32492,5.75688,1.55303,-15.9365,-1.13355,1.77326,3.04058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-02,15:40:12,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Curveball,NA,NA,73.75504,4.380977,1.656213,1955.88061,14.69213,06:30:00,5.70053,0.86882,4.81041,-74.99906,-20.23292,-5.83618,3.61088,1.95196,66.40119,-9.109694,0.629722,0.532632,3.39043,-10.6315,-1.02826,50,6.0721,-2.83967,-106.5502,5.43778,3.81755,21.81695,-44.14479,627cec0a-02bb-426a-949d-21a8f5b460f3,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,89d53d60-f7a6-11ef-9c99-ebce0c8ad188,70.76635,NA,NA,7.35385,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:40:12,2025-03-02T20:40:12Z,2025-03-02T20:40:12Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.69285,-107.70955,10.90847,5.72081,7.78362,-22.0724,-0.87197,-3.04254,1.90878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,15:40:32,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,90.78109,-2.10572,-2.782131,2058.981476,202.481861,12:45:00,5.70045,0.93339,5.56802,-16.27123,19.09017,7.30331,2.37424,-1.05898,80.72405,-5.243603,-1.481403,0.427992,-4.65205,10.7667,-0.69813,50,5.50844,6.03206,-131.16427,-5.29733,-7.88094,34.86556,-13.93438,fcdb8f47-28da-4385-9b85-7f0c4d9ee9cc,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,95eb6ac0-f7a6-11ef-9c99-ebce0c8ad188,88.068,NA,NA,10.05705,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:40:32,2025-03-02T20:40:32Z,2025-03-02T20:40:32Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.92518,-132.46699,17.43278,5.69664,-4.77668,-6.96719,-0.92901,6.32653,-3.94047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,15:43:43,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.50126,1.52847,-1.650964,2802.145302,89.749745,09:00:00,5.14585,1.52436,5.3427,-43.92109,1.35032,-15.67961,2.92053,-1.33144,72.7885,-6.491153,-4.432986,0.484265,7.36599,0.68886,-1.36399,50,5.25241,3.96057,-115.33264,1.56253,9.88983,22.08846,-31.24917,037ba981-35cd-405f-ba3b-aa5fbd2f5b8e,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,075254d0-f7a7-11ef-9c99-ebce0c8ad188,77.83428,NA,NA,6.71276,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:43:43,2025-03-02T20:43:43Z,2025-03-02T20:43:43Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.15743,-116.31619,11.04423,5.15185,2.95399,-15.62458,-1.53054,3.5202,4.94491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,15:44:01,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.4601,0.984268,-2.095045,2784.331734,87.438536,09:00:00,5.1792299999999996,1.57605,5.11904,-44.92951,0.7339,-15.23328,2.36299,-1.66778,72.94106,-7.166313,-4.786353,0.486357,7.07985,0.41642,-1.36622,50,5.2366,4.82556,-115.26944,0.40209,9.49811,22.00339,-31.61537,91a5adec-5dd3-47af-945a-8b92468792e2,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,12106c40-f7a7-11ef-9c99-ebce0c8ad188,77.49946,NA,NA,6.51904,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:44:01,2025-03-02T20:44:01Z,2025-03-02T20:44:01Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.38327,-116.29249,11.00169,5.18373,1.87206,-15.80769,-1.58032,4.38394,4.74906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,15:44:25,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.28111,-0.386138,-2.892203,2196.66195,230.431969,01:45:00,5.11334,1.71068,6.02168,-20.09233,14.07902,15.71162,3.08087,0.33885,82.3144,-4.185142,-0.069238,0.420729,-8.86426,7.67426,-1.49237,50,5.07209,5.95197,-131.03991,-1.50503,-15.39627,27.97135,-18.84466,bb2fac8c-a1c1-4a89-b99a-159d70fb5717,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,2058bbe0-f7a7-11ef-9c99-ebce0c8ad188,89.58842,NA,NA,7.96671,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:44:25,2025-03-02T20:44:25Z,2025-03-02T20:44:25Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.47772,-131.99225,13.98567,5.11241,-0.86343,-9.42233,-1.70393,6.47617,-7.69813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-02,15:44:46,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.70895,-1.679023,-3.83815,2297.589152,231.265314,01:45:00,5.13666,1.58611,5.79532,-21.29096,13.39229,15.11206,1.79665,-0.73009,81.73907,-5.69537,-1.137534,0.423869,-8.91855,7.72847,-1.27909,50,4.98569,8.13793,-131.25623,-4.54767,-15.3326,31.54973,-18.88746,33145e5c-8c5c-4821-a554-ced8e515d3d1,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,2d2abf30-f7a7-11ef-9c99-ebce0c8ad188,88.9248,NA,NA,8.96987,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:44:46,2025-03-02T20:44:46Z,2025-03-02T20:44:46Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.70254,-132.38175,15.77487,5.13591,-3.87387,-9.44373,-1.57916,8.68491,-7.6663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:45:10,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.9696,1.353326,0.723238,2943.966422,83.317698,08:45:00,4.99279,1.60166,4.94354,-45.63518,-0.6763,-16.92674,2.46916,0.87463,73.79513,-6.892119,-2.26407,0.482591,8.57678,-0.30311,-1.65711,50,5.08621,-0.7565,-116.13706,1.06175,11.79091,20.41309,-32.59073,05f3bb7b-c363-44ea-a5c7-e80f338a909f,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,3b33bbe0-f7a7-11ef-9c99-ebce0c8ad188,78.10435,NA,NA,6.17446,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:45:10,2025-03-02T20:45:10Z,2025-03-02T20:45:10Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.55899,-117.11008,10.20655,4.99857,2.61523,-16.29536,-1.60766,-1.31853,5.89546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:45:40,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.35968,-0.932007,-3.222073,2209.374322,224.040373,01:30:00,5.18985,1.40239,5.97754,-18.74588,14.73072,13.19501,2.76227,-0.48806,83.25537,-4.481163,-0.85454,0.41643,-7.72339,8.16217,-1.15482,50,5.10567,6.9033,-132.54479,-2.74263,-13.70937,28.91162,-17.68585,c048cfd2-d98e-4c50-88e1-3d1c66c69656,NA,NA,NA,NA,-43.185068,810941,"Carmichael, Lucas",2627.003603,NA,65.93156,Left,37.083011,75.84969,52.73409,-79.66656,204.59437,197.00744,3.845649,-49.323036,0.88384,2.76356,0.49751,NA,NA,NA,NA,NA,1,6,WM_TRI,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,4d066ac0-f7a7-11ef-9c99-ebce0c8ad188,90.51331,52.76159,NA,8.10431,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:45:40,2025-03-02T20:45:40Z,2025-03-02T20:45:40Z,LineDrive,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.52274,-133.52768,14.45581,5.18869,-2.14137,-8.84293,-1.39743,7.36937,-6.85469,147.466712,0.88433,56.23278,-11.17407,2.73314,-0.47406,0.01836,0.00141,0.0019,-2.9e-4,2.76295,58.32456,-18.91825,1.45772,-0.34051,0.09469,-0.01246,3.2e-4,2e-5,0.49653,-52.76366,4.69746,-0.10985,-0.42786,0.26209,-0.0761,0.01022,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-02,15:46:08,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.99762,-1.53353,-2.135923,2317.801991,222.377979,01:30:00,5.24179,1.33219,6.00082,-18.03651,15.76686,13.34906,2.31646,0.46456,82.704580000000007,-4.962541,0.263772,0.418458,-7.49764,8.89626,-1.17142,50,5.11119,4.35642,-132.0484,-4.08012,-13.15624,29.74437,-16.56361,0cd9ea8f-0d09-494c-9738-3ecd0e513d95,NA,NA,NA,NA,1.340576,810941,"Carmichael, Lucas",NA,NA,71.12094,Left,-71.181077,NA,NA,NA,1.49233,1.49233,0.022715,-17.564134,0.65616,2.25004,-0.46828,NA,NA,NA,NA,NA,1,7,WM_TRI,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,5dcbc850-f7a7-11ef-9c99-ebce0c8ad188,90.07471,2.25004,NA,8.29304,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:46:08,2025-03-02T20:46:08Z,2025-03-02T20:46:08Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.49838,-133.05782,14.87219,5.24011,-3.51801,-8.2818,-1.32683,4.80289,-6.57812,NA,0.65577,33.74789,NA,NA,NA,NA,NA,NA,NA,2.2512,-99.05368,NA,NA,NA,NA,NA,NA,NA,-0.46829,0.78976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
302,2025-03-02,15:47:01,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.95005,1.24062,-0.910436,2883.305524,74.126287,08:30:00,5.09441,1.71314,5.30872,-47.05109,-1.90744,-12.12453,2.33836,-0.15191,72.66528,-7.347614,-3.064104,0.483582,5.80681,-0.91957,-1.6213,50,5.17282,2.33473,-115.93829,0.86225,7.8092,24.09486,-33.41073,59efbc85-defe-4bed-8e52-da02c45f973c,NA,NA,NA,NA,-11.936394,1000115649,"Greco, Anthony",3099.178023,NA,83.56657,Left,14.549803,105.40876,18.18111,-31.4467,198.38682,196.90486,2.251601,-20.56361,1.28253,2.32374,0.17169,NA,NA,NA,NA,NA,2,1,WM_TRI,8,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,7d7c6c40-f7a7-11ef-9c99-ebce0c8ad188,77.94433,18.18649,NA,7.28477,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:47:01,2025-03-02T20:47:01Z,2025-03-02T20:47:01Z,LineDrive,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.19148,-117.01224,12.04743,5.10119,2.35142,-16.70536,-1.7176,1.98666,3.9046,119.625325,1.28253,116.06816,-22.93184,5.161,-1.06178,0.17469,-0.02135,0.00139,4e-5,2.32374,30.79083,-15.53579,0.47565,0.14598,-0.06526,0.01787,-0.00242,1.3e-4,0.17169,-24.53657,-6.82347,3.2024,-1.04306,0.27038,-0.057,0.00814,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
