PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-09,17:39:35,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,83.93053,0.380518,0.390955,2023.116606,201.953274,12:45:00,6.31781,1.71219,5.48864,-22.49954,18.64879,6.88138,4.79884,2.65139,74.98834,-3.898902,1.61634,0.461687,-3.29051,9.6802,-1.75106,50,6.33648,-1.13046,-121.51411,0.13745,-4.81077,28.73541,-18.02149,6cfba20f-848c-41fd-af7f-aa83ecfdb6fa,NA,NA,NA,NA,NA,1000400483,"Tillotson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOL_JUN,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,60ba1090-fd37-11ef-8c4a-edfadefc7f3e,81.64066,NA,NA,8.94219,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:39:35,2025-03-09T22:39:35Z,2025-03-09T22:39:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.00363,-122.69165,14.36771,6.31572,0.87595,-9.01075,-1.70878,-0.93332,-2.40539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,17:39:50,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,74.62672,-2.008955,-2.54648,2344.79193,50.607829,07:45:00,6.18335,1.95794,5.30105,-56.93184,-5.38028,-8.50426,-0.44961,-1.14296,69.31513,-12.214824,-4.060746,0.516764,3.60347,-1.83398,-1.71978,50,5.95833,5.11816,-108.22137,-5.64621,4.25252,19.75284,-34.33834,ae4906c8-facb-4e3d-8501-8f87a2433028,NA,NA,NA,NA,NA,1000400483,"Tillotson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOL_JUN,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,6a1367e0-fd37-11ef-8c4a-edfadefc7f3e,72.93934,NA,NA,5.31159,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:39:50,2025-03-09T22:39:50Z,2025-03-09T22:39:50Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.20207,-109.16673,9.87642,6.18923,-4.00279,-17.16917,-1.95987,4.91464,2.12626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,17:40:21,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,83.85744,-2.05059,-2.48555,2075.960465,183.124892,12:00:00,6.2513,1.71903,5.93951,-19.30225,20.51615,1.04874,2.73793,-0.50076,76.58937,-5.716567,-2.297446,0.454165,-1.24126,11.48686,-1.52134,50,6.0767,5.23695,-121.60725,-4.87953,-1.85505,24.28921,-15.00695,336b6163-5953-4f30-b938-41e4cebff905,NA,NA,NA,NA,NA,10013676,"Flisk, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOL_JUN,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,7c461110-fd37-11ef-8c4a-edfadefc7f3e,82.99289,NA,NA,7.26808,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:40:21,2025-03-09T22:40:21Z,2025-03-09T22:40:21Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.55737,-122.51413,12.1446,6.24842,-4.31922,-7.50347,-1.71817,5.30621,-0.92753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-09,17:40:38,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,72.59669,-1.43681,-1.976708,2220.766594,20.489032,06:45:00,6.12347,1.92658,5.25905,-68.7085,-13.63741,-5.79347,-0.95324,-0.41413,67.02528,-13.736268,-3.010798,0.534113,2.30366,-6.07177,-1.74089,50,5.94008,3.83891,-105.26314,-4.85308,2.54116,20.67511,-38.87183,19f73bc6-14d4-4b41-b298-acf49763166c,NA,NA,NA,NA,NA,10013676,"Flisk, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOL_JUN,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,86907f20-fd37-11ef-8c4a-edfadefc7f3e,70.57014,NA,NA,5.57141,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:40:38,2025-03-09T22:40:38Z,2025-03-09T22:40:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.24466,-106.28827,10.33756,6.13293,-2.92571,-19.43592,-1.92811,3.71291,1.27058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,17:40:59,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,73.45901,-0.542389,-2.944586,2267.741925,30.721887,07:00:00,6.22612,1.75376,5.02063,-64.25476,-10.59977,-7.26949,0.35902,-1.63327,68.26966,-12.012515,-4.231233,0.527201,2.8028,-4.75173,-1.46534,50,6.12157,5.75114,-106.54344,-3.17863,3.21193,18.8232,-37.61944,8f21ffb1-2d4d-4005-b51b-d1d87953a829,NA,NA,NA,NA,NA,10013676,"Flisk, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOL_JUN,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,92dfbde0-fd37-11ef-8c4a-edfadefc7f3e,71.49535,NA,NA,5.18935,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:40:59,2025-03-09T22:40:59Z,2025-03-09T22:40:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.48313,-107.50778,9.4116,6.23504,-1.25131,-18.80972,-1.75576,5.58658,1.60596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-09,17:41:16,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,81.04536,-2.858844,-4.246041,2136.380938,154.213596,11:15:00,6.25466,1.70371,5.39776,-28.4008,15.03946,-6.62992,1.19927,-2.8351,74.92973,-8.049033,-5.419248,0.47437,2.22693,8.73749,-1.31956,50,5.97907,8.9698,-117.25516,-6.78979,3.11584,21.13332,-19.94884,01b17c25-352a-4124-909f-8b154e87e695,NA,NA,NA,NA,NA,10013676,"Flisk, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOL_JUN,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,9d1432f0-fd37-11ef-8c4a-edfadefc7f3e,79.45782,NA,NA,6.11562,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:41:16,2025-03-09T22:41:16Z,2025-03-09T22:41:16Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.10116,-118.17098,10.56666,6.25457,-5.9253,-9.97442,-1.70534,8.83477,1.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-09,17:41:48,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,73.2847,1.691799,-1.81126,2306.138098,50.236832,07:45:00,6.10616,1.89206,5.27316,-58.81877,-5.30646,-8.43512,2.79493,-0.51272,67.26231,-8.977409,-3.308295,0.5265,3.68197,-2.61614,-1.72014,50,6.21755,3.67852,-106.29353,1.21569,4.19044,19.10758,-35.15149,d9466f94-0633-42a2-8a12-f27fe14503b4,NA,NA,NA,NA,NA,10013676,"Flisk, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOL_JUN,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,b042ef60-fd37-11ef-8c4a-edfadefc7f3e,71.59061,NA,NA,6.02239,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:41:48,2025-03-09T22:41:48Z,2025-03-09T22:41:48Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.22753,-107.22912,9.55379,6.11588,2.93687,-17.57575,-1.89523,3.47334,2.09522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.23331,2.020672,0.977459,1.043213,-0.91315,2.41585,0.64873,-4.77364,4.53435,3.71888,69.09424,6.48523,55.69061,-4.69067,77.6086,-6.57087,4.58388,16.75717,-14.29963,3.73107,51.72589,-1.83559,High,High,High,NA,NA,High,Medium,High
109,2025-03-09,17:42:21,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,82.41863,-2.916904,-4.511503,1959.330291,181.445744,12:00:00,6.19731,1.58993,5.71728,-28.2671,13.40961,0.305,1.11371,-2.59598,75.82785,-8.125508,-4.457195,0.464642,-1.39661,8.03811,-1.2122,50,5.93509,9.39317,-119.19863,-6.97988,-2.01173,22.66092,-20.59578,849ba1c9-0cc1-4f92-985a-2846fae649ad,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOL_JUN,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,c3ffe210-fd37-11ef-8c4a-edfadefc7f3e,81.12154,NA,NA,6.59078,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:42:21,2025-03-09T22:42:21Z,2025-03-09T22:42:21Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.78086,-120.10409,11.33046,6.19754,-6.15694,-10.29789,-1.58913,9.47355,-1.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-09,17:42:38,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,83.03553,-1.493076,-1.161115,2132.167833,185.656285,12:15:00,6.20367,1.66246,5.78801,-20.18316,20.87619,1.92559,3.13213,0.7426,75.27014,-5.337115,-0.816249,0.461187,-1.33016,11.50071,-1.56796,50,6.06868,2.36208,-120.41154,-3.69044,-1.93471,25.41416,-15.44635,036ebaac-3260-4003-b8d9-0dffcf08a48d,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOL_JUN,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,cdb27cf0-fd37-11ef-8c4a-edfadefc7f3e,81.72911,NA,NA,7.76539,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:42:38,2025-03-09T22:42:38Z,2025-03-09T22:42:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.70746,-121.40103,12.70708,6.20066,-3.08904,-7.72317,-1.66139,2.4374,-0.96736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-09,17:42:55,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,73.05096,-1.069231,-0.543144,2430.357029,55.955973,07:45:00,6.11596,1.94838,5.16811,-60.98917,-6.90311,-12.79721,0.02709,0.37076,67.57424,-12.019522,-2.82064,0.529315,6.31319,-2.77071,-1.88733,50,5.96902,1.46982,-106.03366,-3.96846,7.12956,19.49446,-35.30306,b824b86b-5552-4c82-ad5a-45f0b9e2aed0,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOL_JUN,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d8029050-fd37-11ef-8c4a-edfadefc7f3e,71.20985,NA,NA,5.47671,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:42:55,2025-03-09T22:42:55Z,2025-03-09T22:42:55Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.33488,-107.00999,9.74723,6.12349,-2.2004,-17.65153,-1.952,1.11275,3.56478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,17:43:10,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,82.17843,-0.75899,-1.878028,2212.978434,167.979038,11:30:00,6.24302,1.74067,5.78616,-20.318,21.87237,-4.33,3.84332,-0.36798,74.0307,-4.65075,-2.652587,0.467496,1.57874,11.80091,-1.58335,50,6.16843,4.08133,-119.0672,-2.11153,2.23138,26.15411,-15.49454,5ad81e7a-af41-417f-89be-cdb8199e0d8c,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOL_JUN,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,e11df440-fd37-11ef-8c4a-edfadefc7f3e,80.6262,NA,NA,8.14773,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:43:10,2025-03-09T22:43:10Z,2025-03-09T22:43:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.70759,-120.09681,13.07706,6.23955,-1.50156,-7.74727,-1.74229,3.99349,1.11569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-09,17:43:29,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,82.93042,-1.256238,-0.152972,2165.407105,183.686342,12:00:00,6.27331,1.70452,5.69831,-21.70509,19.56383,1.16811,3.29371,1.65932,75.20833,-5.366783,0.055963,0.462363,-0.63453,10.71938,-1.6924,50,6.15453,0.27266,-120.27067,-3.25753,-0.9214,25.2112,-16.60892,27839022-6e75-4b1d-98e6-2b53db32f90e,NA,NA,NA,NA,NA,10301086,"McGuigan, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOL_JUN,5,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,ec29dd90-fd37-11ef-8c4a-edfadefc7f3e,81.52132,NA,NA,7.7221,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:43:29,2025-03-09T22:43:29Z,2025-03-09T22:43:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.79645,-121.27194,12.6056,6.27081,-2.59791,-8.30446,-1.70395,0.30926,-0.4607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-09,17:43:57,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,83.3683,-0.789558,-0.831733,2031.950181,196.499818,12:30:00,6.17762,1.82301,5.7142,-23.62108,17.33729,4.70236,3.47353,1.43999,75.31825,-5.253113,0.009566,0.46062,-2.67878,9.50615,-1.75649,50,6.09732,1.56815,-120.92202,-2.37102,-3.91026,26.69036,-18.29781,34f41f4f-3b40-4656-94d7-d979a739ff36,NA,NA,NA,NA,-11.299509,10045509,"Molitor, Ryan",3632.494799,NA,28.37998,Left,-21.550368,NA,NA,NA,11.31052,11.31052,0.1948,-14.566621,3.56968,3.61142,-1.43557,NA,NA,NA,NA,NA,4,1,JOL_JUN,5,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,fd1f99f0-fd37-11ef-8c4a-edfadefc7f3e,81.82982,3.61142,NA,8.05006,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:43:57,2025-03-09T22:43:57Z,2025-03-09T22:43:57Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.78377,-121.97334,13.34518,6.17652,-1.65027,-9.1489,-1.8213,1.72218,-1.95513,295.735289,3.56959,37.97011,-0.50357,NA,NA,NA,NA,NA,NA,3.61145,-15.29149,-16.67421,NA,NA,NA,NA,NA,NA,-1.43545,-7.59358,1.84188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
115,2025-03-09,17:46:31,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,71.07353,0.071647,-1.210577,1944.252295,110.751976,09:45:00,5.07257,1.79933,5.76458,-48.83199,7.29461,-14.18481,1.06994,-0.5096,64.96117,-8.927117,-3.752078,0.539207,6.84548,4.27528,-1.69047,50,5.0492,2.66733,-103.1249,-1.25396,7.28603,19.01103,-27.62363,a7ed20f1-2563-49e2-a8f4-7331b750fddc,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,590217c0-fd38-11ef-8c4a-edfadefc7f3e,69.90343,NA,NA,6.11235,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:46:31,2025-03-09T22:46:31Z,2025-03-09T22:46:31Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.73318,-103.9938,9.50552,5.07765,0.00858,-13.81181,-1.80477,2.33432,3.64302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-09,17:46:47,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.96176,-0.542256,-2.0631,1892.477672,203.161338,12:45:00,5.18931,1.63133,6.33056,-27.92076,16.18225,6.31961,2.36292,0.25738,72.25775,-5.817163,-0.920117,0.477975,-3.89878,9.01075,-1.48386,50,5.13643,3.91501,-114.724,-1.81863,-5.18619,21.60176,-20.18787,01795e9f-fb55-410c-869c-6e31d38e1c17,NA,NA,NA,NA,-26.364928,1000273637,"Staples, Dillon",1608.51997,NA,100.90343,Right,0.969012,NA,NA,NA,51.81994,48.12681,0.359577,-24.952832,1.39505,1.9864,0.04487,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,6234fb50-fd38-11ef-8c4a-edfadefc7f3e,78.85852,2.05305,NA,6.704,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:46:47,2025-03-09T22:46:47Z,2025-03-09T22:46:47Z,GroundBall,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.16864,-115.50626,10.80088,5.18905,-1.08757,-10.09393,-1.62904,4.10282,-2.5931,NA,1.39927,132.42278,-15.75208,NA,NA,NA,NA,NA,NA,1.99306,2.25525,-21.73624,NA,NA,NA,NA,NA,NA,0.03972,-65.52019,12.8649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
