PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-08,13:32:03,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,81.00068,-1.341618,-3.093265,2498.091757,28.043541,07:00:00,6.22021,1.31182,5.52458,-49.39845,-6.10587,-3.95792,0.84734,-1.91271,74.90847,-10.271819,-3.799423,0.473563,1.12638,-2.27945,-1.0399,50,6.0704,6.50654,-117.48122,-4.48911,1.57201,22.54278,-35.35539,0a1a08bb-6278-4c65-b1dd-441fc59d63e9,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_OKL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,6013a930-e653-11ef-b13a-e3cbb7dfaff6,79.59322,NA,NA,6.09221,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:32:03,2025-02-08T19:32:03Z,2025-02-08T19:32:03Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.97632,-118.43225,11.27139,6.22833,-2.99755,-17.6777,-1.31299,6.44022,0.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,13:32:15,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.22672,-2.485875,-2.006062,2470.625478,228.856749,01:45:00,6.11853,1.43125,5.51463,-24.01198,11.12764,11.63359,1.79017,0.52414,82.93585,-6.89475,0.068149,0.426648,-6.37055,6.51378,-1.26448,50,5.88548,4.03708,-129.59788,-6.48487,-11.00364,23.12501,-20.92302,f56dac6b-8f61-4e56-b4d1-a104e7b6443b,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_OKL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,671c0ba0-e653-11ef-b13a-e3cbb7dfaff6,88.34547,NA,NA,6.29087,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:32:15,2025-02-08T19:32:15Z,2025-02-08T19:32:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.98648,-130.48462,11.5625,6.11876,-5.68257,-10.46151,-1.42737,4.45902,-5.50182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,13:32:28,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,85.11351,0.685953,-0.140812,2531.374994,190.705664,12:15:00,6.11839,1.62303,5.2262,-32.31951,7.08134,1.11197,4.07,1.58331,78.04581,-5.238426,0.056369,0.451777,-0.59244,3.72158,-1.61091,50,6.15757,0.25506,-123.571,0.29912,-0.91922,23.83351,-26.39992,b8679cbb-ef71-45c6-b8e7-cceb6fd12cc7,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_OKL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,6f190740-e653-11ef-b13a-e3cbb7dfaff6,83.43149,NA,NA,7.06769,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:32:28,2025-02-08T19:32:28Z,2025-02-08T19:32:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.2723,-124.58373,11.91676,6.12102,1.4209,-13.19996,-1.62258,0.29411,-0.45961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,13:32:41,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,90.03585,-1.735563,-2.414455,2370.675012,231.846973,01:45:00,6.1237,1.3431,5.63232,-23.0184,11.54115,13.39922,2.58426,0.20563,83.04151,-5.998433,-0.0218,0.423112,-7.46957,6.61099,-1.14657,50,5.96111,4.94077,-130.74852,-4.76589,-13.03813,25.41525,-20.63463,30b29345-5cb3-4df7-8d10-b0c50213c28a,NA,NA,NA,NA,136.366328,1000390846,"Sprague, Braden",5319.000823,NA,71.0794,Right,41.835496,NA,NA,NA,NA,36.71513,NA,NA,1.68717,2.54637,-0.06051,NA,NA,NA,NA,NA,2,4,EAS_OKL,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,76efb630-e653-11ef-b13a-e3cbb7dfaff6,89.08381,30.10345,NA,6.99434,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:32:41,2025-02-08T19:32:41Z,2025-02-08T19:32:41Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.86897,-131.69156,12.70763,6.12375,-4.00023,-10.31731,-1.33887,5.42455,-6.51907,NA,1.68717,-56.21677,-1.18575,1.50811,-0.48418,0.1455,-0.04,0.0138,-0.00401,2.54637,69.53389,-32.35733,5.49054,-1.24068,0.26523,-0.04367,0.00138,0.00334,-0.06051,53.59754,-8.08311,-0.5276,0.39863,-0.17807,0.05732,-0.02161,0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-08,13:33:00,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,83.40731,-0.23217,-0.589964,2615.372992,39.747451,07:15:00,6.25608,1.00067,5.20076,-44.56451,-3.82232,-4.11351,2.324,0.10297,77.52942,-8.275334,-1.32041,0.459403,1.91874,-1.53457,-0.94278,50,6.20046,1.42115,-121.25742,-2.16113,2.88732,21.3336,-34.48329,ef9fd5f5-5fe8-4a2b-8ba8-11366c83b218,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_OKL,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,821987c0-e653-11ef-b13a-e3cbb7dfaff6,82.04662,NA,NA,5.87788,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:33:00,2025-02-08T19:33:00Z,2025-02-08T19:33:00Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.30143,-122.18657,10.6668,6.26188,-0.65926,-17.24164,-1.00193,1.29539,1.44366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.25363,2.378249,1.347072,1.031177,-0.76419,1.99996,-0.05213,-3.96026,4.13896,3.77051,73.16321,9.10547,51.62347,-3.84148,84.29094,-9.30313,4.20307,20.32816,-15.09066,3.75608,47.48656,-1.03649,High,High,High,NA,NA,High,High,High
75,2025-02-08,13:33:28,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,90.46769,-1.301644,-1.216296,2410.687159,237.017871,02:00:00,6.10088,1.48066,5.75458,-23.05234,10.88442,15.29481,2.96769,1.62282,83.65957,-5.574806,1.52323,0.419282,-8.15205,6.17185,-1.38943,50,5.97874,2.1457,-131.54623,-3.78406,-14.43604,25.13101,-21.24466,700ffc55-1f59-4d12-b17a-b6c9dd286cbb,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,928c0a60-e653-11ef-b13a-e3cbb7dfaff6,89.89754,NA,NA,6.80811,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:33:28,2025-02-08T19:33:28Z,2025-02-08T19:33:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.74702,-132.45001,12.56551,6.10108,-3.02005,-10.62233,-1.47593,2.66486,-7.21802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,13:33:43,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,85.82971,0.239386,-0.399683,2448.19557,217.076386,01:15:00,6.06688,1.37384,5.45194,-33.66179,4.46177,2.56425,3.48585,1.21335,79.38725,-5.919238,0.057123,0.444394,-1.39209,2.52323,-1.34039,50,6.06475,0.76161,-124.77546,-0.69767,-2.21868,22.52861,-28.15252,b95656ed-26e2-4246-b311-021248d603df,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_OKL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,9bf2cf30-e653-11ef-b13a-e3cbb7dfaff6,84.81763,NA,NA,6.44247,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:33:43,2025-02-08T19:33:43Z,2025-02-08T19:33:43Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.04823,-125.68363,11.2643,6.07,0.4372,-14.07626,-1.3729,0.85105,-1.10934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,13:33:58,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,81.92922,-0.521129,-1.244115,2586.978986,24.342799,06:45:00,6.25003,1.33655,5.37586,-48.11396,-5.69244,-3.16583,1.75185,-0.09381,75.53405,-9.235686,-1.808281,0.468775,1.25673,-2.41791,-1.22274,50,6.16873,2.71108,-118.99046,-2.80387,1.79917,23.14054,-35.63563,2b9651d1-aa95-496f-b683-9ba7985ef231,NA,NA,NA,NA,141.782933,1000390851,"Matthews Boudreaux, Kade",4277.164994,NA,53.13359,Right,27.663191,NA,NA,NA,109.78528,44.22802,1.761167,145.050657,2.77585,1.94389,0.02467,NA,NA,NA,NA,NA,3,3,EAS_OKL,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,a4c62da0-e653-11ef-b13a-e3cbb7dfaff6,80.40624,16.24381,NA,6.39518,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:33:58,2025-02-08T19:33:58Z,2025-02-08T19:33:58Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.12619,-119.98323,11.57027,6.25623,-1.27504,-17.81782,-1.33739,2.63389,0.89958,NA,2.77586,-54.22867,1.30723,-0.35737,0.17744,-0.17579,0.12702,-0.04899,0.00753,1.9439,36.1794,-24.90049,2.88173,-0.43491,-0.14562,0.17828,-0.07437,0.01156,0.02466,42.70104,-5.80314,1.4719,-0.57181,0.49543,-0.34843,0.13372,-0.02055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-08,13:34:17,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,90.71352,-0.111859,-4.623803,2309.743911,235.713824,01:45:00,6.19615,1.26009,5.486,-23.71411,10.75686,14.23154,4.11497,-1.88927,83.10465,-4.502686,-2.100484,0.42257,-8.37107,5.77209,-0.86391,50,6.17032,9.98238,-131.38878,-1.11027,-14.71822,26.32272,-22.02543,e8367a9c-64dd-4231-80f5-baa35653db11,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_OKL,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,afb73bf0-e653-11ef-b13a-e3cbb7dfaff6,89.19817,NA,NA,7.60887,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:34:17,2025-02-08T19:34:17Z,2025-02-08T19:34:17Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.01356,-132.3894,13.16136,6.1966,-0.27301,-11.01271,-1.25401,10.54187,-7.35911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,13:34:33,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,86.25415,0.030899,-0.914169,2394.740661,156.776897,11:15:00,5.99773,1.49199,5.40869,-32.81108,5.27776,-1.76992,3.29243,0.48792,79.24182,-5.984706,-1.229129,0.444191,0.65122,2.9678,-1.40933,50,5.97742,2.0741,-125.28916,-1.11895,1.0382,24.61144,-27.44268,5e47c0f0-646f-4595-8f91-8b7e322705fe,NA,NA,NA,NA,31.620435,1000390851,"Matthews Boudreaux, Kade",NA,NA,77.0166,Right,57.393863,NA,NA,NA,NA,55.60552,NA,NA,1.34808,3.2698,-0.70534,NA,NA,NA,NA,NA,3,5,EAS_OKL,3,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b95d2ca0-e653-11ef-b13a-e3cbb7dfaff6,84.85629,87.42353,NA,7.01233,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:34:33,2025-02-08T19:34:33Z,2025-02-08T19:34:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.09164,-126.28539,12.30572,6.00024,-0.00812,-13.72134,-1.49244,2.03208,0.5191,NA,1.34808,51.83185,-19.0851,6.26323,-1.63879,0.40004,-0.09757,0.02279,-0.00344,3.2698,95.15478,-24.36934,2.04617,-0.10967,-0.06307,0.02559,-0.00406,2e-5,-0.70534,31.91266,-5.67835,1.33871,-0.25269,0.04419,-0.01019,0.00366,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-08,13:36:52,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,77.7444,0.615138,-1.823123,2339.599242,95.526432,09:15:00,5.38839,1.82276,4.88672,-46.6851,3.02225,-9.8313,2.08023,-0.72183,69.13043,-7.919584,-3.554588,0.507436,4.11193,1.87669,-1.63519,50,5.41037,3.99502,-112.26115,-0.44874000000000003,5.06526,26.88801,-29.86227,9b88aec6-0c55-412b-8456-39ae9ed81cef,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,0c6df9b0-e654-11ef-b13a-e3cbb7dfaff6,74.28013,NA,NA,8.61397,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:36:52,2025-02-08T19:36:52Z,2025-02-08T19:36:52Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.60608,-113.59595,13.444,5.39585,1.03371,-14.93114,-1.82727,3.74357,2.53263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,13:37:06,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,88.11002,-1.949821,-4.174098,2243.306867,223.965789,01:30:00,5.89016,1.21333,4.76473,-21.25501,16.8758,14.95166,2.26453,-1.50543,79.62139,-5.895982,-1.554906,0.444436,-8.57229,9.25851,-0.8081,50,5.67643,8.56261,-127.23299,-5.11167,-13.92121,28.37192,-17.1384,94ecd3ac-ce6f-4987-bf80-c15bf8ae75f7,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,14cd1280-e654-11ef-b13a-e3cbb7dfaff6,84.80957,NA,NA,8.48862,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:37:06,2025-02-08T19:37:06Z,2025-02-08T19:37:06Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.73161,-128.50474,14.18596,5.88834,-4.34345,-8.5692,-1.2059,9.18661,-6.96061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,13:37:20,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,75.90543,0.929117,-3.236064,2397.537245,141.142605,10:45:00,5.46483,1.92233,4.93735,-46.91443,4.50981,-2.07728,2.43493,-1.31259,68.3512,-7.624618,-3.601443,0.516126,-0.07201,2.50587,-1.60563,50,5.51715,6.28634,-109.66664,0.17101,-0.08596,23.01559,-29.18342,4b4e5ff9-aa75-45ef-9472-68f8878d79a4,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,1cdbe870-e654-11ef-b13a-e3cbb7dfaff6,73.0296,NA,NA,7.5542299999999996,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:37:20,2025-02-08T19:37:20Z,2025-02-08T19:37:20Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.55722,-110.82679,11.5078,5.47145,1.64207,-14.59171,-1.92261,6.29067,-0.04298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,13:37:36,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,88.45939,-2.737433,-3.946586,2147.238586,249.334113,02:15:00,5.88629,1.13555,5.13176,-28.14572,9.24563,20.90521,0.95473,-0.84496,80.07499,-7.904871,-0.25166,0.440106,-11.62772,5.85319,-0.78168,50,5.6073,7.85017,-127.80242,-7.17982,-18.99566,29.35364,-22.61196,b1bda223-2588-4d02-96d5-c291e92f8135,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,26888fe0-e654-11ef-b13a-e3cbb7dfaff6,85.64406,NA,NA,8.3844,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:37:36,2025-02-08T19:37:36Z,2025-02-08T19:37:36Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.36664,-129.02914,14.67682,5.88761,-6.23484,-11.30598,-1.12634,8.64402,-9.49783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
