PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-23,15:16:10,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.73108,-3.346402,-4.259837,2137.863361,224.876833,01:30:00,6.35271,1.81664,6.85859,-15.2415,18.15958,16.84009,2.02006,-0.67048,81.73772,-6.33106,-1.191754,0.41596,-10.24583,11.05812,-1.54964,50,6.1327,9.12334,-131.28826,-8.02674,-17.5987,31.91748,-13.18014,6fab4783-af81-45a9-9dcf-8aa2004f2bcb,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VAL_CRU,8,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,67c51720-f22b-11ef-a12a-db5be9f192cd,90.61554,NA,NA,8.99337,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:16:10,2025-02-23T21:16:10Z,2025-02-23T21:16:10Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.6378,-132.16969,15.95874,6.34934,-7.66276,-6.59007,-1.8083,9.60934,-8.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,15:16:37,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.27528,3.028525,-1.228445,1866.936262,52.448708,07:45:00,6.28512,2.20102,6.24252,-58.33535,-7.79737,-12.34575,4.22048,0.03896,67.59067,-7.773737,-3.457938,0.511659,5.95256,-4.36296,-2.10409,50,6.48326,2.74168,-107.77769,3.99823,6.91789,20.82322,-37.24455,b5457353-e127-4f0a-8ce0-264aa441c5f2,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,7830e300-f22b-11ef-a12a-db5be9f192cd,73.66716,NA,NA,6.68461,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:16:37,2025-02-23T21:16:37Z,2025-02-23T21:16:37Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.25726,-108.5971,10.41161,6.2971,5.46383,-18.62228,-2.20662,2.46945,3.45895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:16:53,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,75.40053,1.113809,-0.820153,1804.986328,44.436135,07:30:00,6.2807,2.20059,6.88752,-57.4835,-9.7026,-11.08965,2.50544,0.52916,68.90737,-9.622233,-2.853296,0.497506,5.61642,-4.99299,-2.1456,50,6.33222,1.91882,-109.68658,0.61693,6.73954,22.122,-38.1655,7e0c7c25-9be3-4a70-9c0e-909dc1d0dd68,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,81875420-f22b-11ef-a12a-db5be9f192cd,75.76277,NA,NA,6.49316,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:16:53,2025-02-23T21:16:53Z,2025-02-23T21:16:53Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.61349,-110.41295,11.061,6.29139,1.87009,-19.08275,-2.20497,1.69753,3.36977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,15:17:10,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.68541,-1.020285,-2.855105,2152.767648,220.743219,01:15:00,6.49891,1.83047,6.83079,-14.44083,19.79706,15.92469,4.36366,0.55125,80.20057,-3.88811,0.050185,0.421139,-9.26233,11.13658,-1.65108,50,6.4271,5.84433,-130.04963,-2.5909,-15.51491,32.84857,-13.51965,543f4008-0912-4e2b-a2db-c84cc898895a,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,8bd7b5a0-f22b-11ef-a12a-db5be9f192cd,89.50127,NA,NA,9.48484,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:17:10,2025-02-23T21:17:10Z,2025-02-23T21:17:10Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.66246,-130.97144,16.42428,6.49448,-2.21151,-6.75983,-1.82119,6.27972,-7.75746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:17:43,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.44432,-2.157528,-3.633294,2022.353696,190.48839,12:15:00,6.28109,2.04446,7.16704,-10.58288,23.21056,4.07205,3.43912,-0.9132,80.69587,-4.308356,-2.887302,0.418396,-3.38666,13.5841,-1.83346,50,6.15113,8.09973,-129.76229,-5.04337,-5.68336,31.1476,-9.37772,755f8392-06de-4477-a66a-f24b5bc13ca9,NA,NA,NA,NA,-134.27118,1000096597,"Amburgey, Austin",2381.292225,NA,47.93796,Left,20.419722,NA,NA,NA,72.52905,40.50074,1.283572,-141.229247,-0.22254,3.13363,1.03603,NA,NA,NA,NA,NA,2,4,VAL_CRU,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,9f6f6d10-f22b-11ef-a12a-db5be9f192cd,90.08797,9.84353,NA,8.74846,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:17:43,2025-02-23T21:17:43Z,2025-02-23T21:17:43Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.33147,-130.55951,15.5738,6.27714,-4.80335,-4.68886,-2.04263,8.24519,-2.84168,NA,-0.22254,-45.99543,0.66738,1.02478,-0.29792,0.09156,-0.01818,0.0038,-6e-4,3.13363,24.5304,-23.74308,2.677,-0.55073,0.10953,-0.01275,0.00129,-7e-5,1.03603,-47.18073,9.44404,-0.88818,0.15171,0.01331,-0.01104,0.0037,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-02-23,15:18:05,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.18009,-2.290981,-2.800427,2049.210434,216.517271,01:15:00,6.42017,1.78018,6.9139,-13.24442,20.8121,14.37461,3.2266,0.42585,80.10904,-4.953116,-0.173584,0.420021,-8.67497,12.30194,-1.60856,50,6.27105,5.8435,-130.66829,-5.46701,-14.52627,35.60574,-11.57442,f1f6be09-9b4e-4297-8a1d-d0d277c249bb,NA,NA,NA,NA,-130.630444,1000096597,"Amburgey, Austin",4489.372242,NA,71.87669,Left,71.752955,NA,NA,NA,NA,9.34262,NA,NA,1.9652,3.10385,-0.39048,NA,NA,NA,NA,NA,2,5,VAL_CRU,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,ac412240-f22b-11ef-a12a-db5be9f192cd,89.73931,30.58626,NA,10.07105,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:18:05,2025-02-23T21:18:05Z,2025-02-23T21:18:05Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.58144,-131.64057,17.80287,6.41602,-5.15095,-5.78721,-1.77354,6.24017,-7.26313,9.647717,1.96864,-21.6473,-4.69605,NA,NA,NA,NA,NA,NA,3.10935,99.8753,-29.15133,NA,NA,NA,NA,NA,NA,-0.38989,-25.07724,0.56035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-02-23,15:18:26,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,82.99381,-3.387454,-5.899127,1889.738936,257.070051,02:30:00,5.95892,2.3211,7.60327,-32.18561,6.76016,23.14206,0.21302,-1.07021,75.20395,-9.534597,-1.626528,0.449161,-14.60166,5.23697,-2.02406,50,5.77932,11.70039,-120.01468,-7.85763,-20.92312,27.02657,-24.66984,296db789-01cd-45b9-8b5e-4e413ea9b03f,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAL_CRU,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,b8c3f420-f22b-11ef-a12a-db5be9f192cd,83.91752,NA,NA,7.78985,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:18:26,2025-02-23T21:18:26Z,2025-02-23T21:18:26Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,52.89643,-120.66518,13.51328,5.9613,-7.26386,-12.33492,-2.31173,12.20398,-10.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,15:18:53,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.57311,-2.119453,-3.022655,2000.045399,221.606299,01:30:00,6.31307,2.02824,7.35162,-14.28469,19.40694,16.07548,3.20527,0.63587,80.15407,-4.978351,-0.060499,0.417765,-9.73217,11.60111,-1.86441,50,6.1914,6.29866,-129.97699,-5.05492,-16.24164,33.45187,-12.81339,d591a738-7c44-4df7-9ace-44e378eedaa7,NA,NA,NA,NA,15.53081,1000096597,"Amburgey, Austin",2846.50529,NA,92.94278,Left,31.569511,106.36421,63.326,28.04524,335.79332,335.79332,4.985309,13.701403000000001,1.55138,3.25041,-0.60403,NA,NA,NA,NA,NA,2,7,VAL_CRU,8,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,c92f4ad0-f22b-11ef-a12a-db5be9f192cd,90.22394,84.65647,NA,9.41905,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:18:53,2025-02-23T21:18:53Z,2025-02-23T21:18:53Z,FlyBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.14494,-130.78389,16.72594,6.30961,-4.74584,-6.4067,-2.02106,6.69043,-8.12082,178.991696,1.55206,111.89073,-22.5462,5.66048,-1.26792,0.26823,-0.04741,0.00543,-2.7e-4,3.25231,71.31889,-16.87088,0.24288,0.4231,-0.22916,0.05922,-0.00757,3.8e-4,-0.60393,31.0969,-6.51196,1.39897,-0.28206,0.0619,-0.01264,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-02-23,15:19:27,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.97908,-2.328996,-4.081943,2093.414245,218.631087,01:15:00,6.34449,1.92,7.07085,-13.71355,20.11812,15.02363,3.08065,-0.54031,80.469,-5.069505,-1.333907,0.418633,-9.34697,11.88591,-1.67793,50,6.199,8.72477,-130.29718,-5.54613,-15.70257,33.19234,-12.20615,0ad3c0ac-ba02-48cc-9251-4fc3ca123cf3,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,dd6ae360-f22b-11ef-a12a-db5be9f192cd,90.03702,NA,NA,9.51008,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:19:27,2025-02-23T21:19:27Z,2025-02-23T21:19:27Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.42374,-131.16645,16.59617,6.34006,-5.22646,-6.10307,-1.91181,9.136,-7.85129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,15:19:39,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,77.29675,1.275368,-1.991938,1983.9112,27.643724,07:00:00,6.16111,2.25734,6.44379,-54.2031,-7.49729,-4.82225,2.81696,0.02447,69.86063,-8.805684,-2.867131,0.491877,1.82807,-3.84575,-2.11406,50,6.22826,4.06834,-112.173,0.92231,2.27567,24.63783,-36.96147,2f636da9-9659-41df-b42c-5b9d6496ec06,NA,NA,NA,NA,44.756084,10101891,"Thaxton, Aidan",3755.375584,NA,72.69158,Right,30.160211,71.08317,44.52382,83.94691,210.75031,170.60919,3.522218,55.456509,0.50203,2.60426,-0.04483,NA,NA,NA,NA,NA,3,2,VAL_CRU,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,e49ffb20-f22b-11ef-a12a-db5be9f192cd,76.62977,45.02611,NA,7.43612,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:19:39,2025-02-23T21:19:39Z,2025-02-23T21:19:39Z,FlyBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.05483,-113.0601,12.31891,6.1711,2.25313,-18.48074,-2.25906,3.9864,1.13784,222.715628,0.50185,65.46704,-15.89791,3.80808,-1.10684,0.38883,-0.12018,0.0217,-0.00159,2.60463,53.55171,-18.59797,1.13371,0.10057,-0.18851,0.07984,-0.01506,0.00108,-0.04524,64.91805,-6.22621,0.839,-0.28386,0.15892,-0.06036,0.01186,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-02-23,15:20:06,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.37869,0.18078,-2.288445,1991.687289,23.920768,06:45:00,6.0932,2.17312,6.28916,-58.4035,-10.09087,-5.28028,1.39297,-0.37693,69.11676,-10.605851,-3.24535,0.500267,1.94024,-4.88662,-2.00208,50,6.07873,4.60802,-110.80481,-1.36233,2.34501,24.93569,-38.08011,7f43ac8c-acdc-446a-8cee-48d9037b153b,NA,NA,NA,NA,-48.290222,10101891,"Thaxton, Aidan",NA,NA,75.27574,Right,-4.731878,NA,NA,NA,21.94703,18.34225,0.182697,-42.335331,2.82817,1.66648,0.2489,NA,NA,NA,NA,NA,3,3,VAL_CRU,8,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,f4d378f0-f22b-11ef-a12a-db5be9f192cd,75.34467,1.66648,NA,7.26193,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:20:06,2025-02-23T21:20:06Z,2025-02-23T21:20:06Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.21072,-111.74838,12.46784,6.10302,0.07863,-19.04005,-2.17477,4.51929,1.1725,180,2.82486,73.32049,NA,NA,NA,NA,NA,NA,NA,1.6669,-9.12158,NA,NA,NA,NA,NA,NA,NA,0.25261,-82.26485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-02-23,15:20:34,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.02179,0.199246,-3.916317,1954.587284,217.634667,01:15:00,6.34169,1.85484,7.06077,-17.10426,17.3895,12.39981,5.09769,-0.67371,79.55656,-3.170917,-1.648892,0.422709,-7.8526,9.54796,-1.62127,50,6.34736,8.35418,-129.01412,0.10201,-12.94746,32.27971,-16.43126,17e31dd5-b8c1-423f-9203-bfc8c797c3f9,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,04fff1e0-f22c-11ef-a12a-db5be9f192cd,89.16871,NA,NA,9.46523,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:20:34,2025-02-23T21:20:34Z,2025-02-23T21:20:34Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.43231,-129.87006,16.13986,6.33887,0.5377,-8.21563,-1.84734,8.6975,-6.47373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,15:20:49,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.16263,-1.547898,-2.804697,2120.702023,217.681013,01:15:00,6.29557,1.90764,6.99042,-13.97961,19.74147,14.23745,3.72106,0.54173,80.57033,-4.336272,-0.199115,0.417948,-8.52949,11.41619,-1.73896,50,6.195,5.86578,-130.77961,-3.79538,-14.41125,33.85972,-12.88551,8752abc7-f3d8-40fc-854c-ab2a38184679,NA,NA,NA,NA,19.165556,10101891,"Thaxton, Aidan",3914.023349,NA,44.5399,Right,39.405854,NA,NA,NA,106.73135,100.61027,2.737142,26.507694,0.47925,3.72186,-0.51323,NA,NA,NA,NA,NA,3,5,VAL_CRU,8,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,0df8b2a0-f22c-11ef-a12a-db5be9f192cd,90.18454,29.46249,NA,9.5923,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:20:49,2025-02-23T21:20:49Z,2025-02-23T21:20:49Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.50495,-131.68393,16.92986,6.29178,-3.45124,-6.44275,-1.90077,6.25068,-7.20563,217.498453,0.47948,47.66691,-7.6235,1.56987,-0.10641,-0.11373,0.03437,0.00119,-9.2e-4,3.72183,41.46959,-17.78487,0.97101,-0.0394,-0.11086,0.08306,-0.02324,0.00228,-0.51321,16.56953,1.16978,-0.68531,0.27015,-0.09825,0.03502,-0.00751,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-23,15:23:03,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.15686,-2.135195,-2.382837,2192.228271,224.107104,01:30:00,6.01845,0.97783,5.75289,-31.69781,10.40882,8.65658,1.38667,-0.52026,74.73397,-8.011423,-0.832505,0.467032,-5.14614,6.39922,-0.78536,50,5.82196,4.6094,-119.03928,-5.44777,-7.30511,25.13445,-23.09016,d2360ea3-0d51-49fe-b4dc-7c4243390628,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,5dd18630-f22c-11ef-a12a-db5be9f192cd,80.70632,NA,NA,7.4229,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:23:03,2025-02-23T21:23:03Z,2025-02-23T21:23:03Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.74388,-120.03675,12.56722,6.01998,-4.53143,-11.54508,-0.97404,4.8993,-3.65256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
