PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-11,19:53:41,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,78.3987,0.184872,2.800343,1914.914325,39.251019,07:15:00,6.48834,-1.66514,5.42124,-50.07243,-2.21878,-3.42225,2.48903,0.67497,69.9502,-9.003589,2.191282,0.497885,2.75453,-0.52945,1.41865,50,6.47087,-5.40069,-113.29664,-1.34928,3.46168,27.08493,-32.83941,fc038f28-ba74-4cac-ba79-25e926111439,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,71417470-fedc-11ef-abc9-9f9ee0e6cc68,75.70512,NA,NA,8.44849,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:53:41,2025-03-12T00:53:41Z,2025-03-12T00:53:41Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.07472,-114.50339,13.54247,6.49839,0.11385,-16.4197,1.6627,-5.55492,1.73084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,19:54:02,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,77.04945,0.845682,1.476427,1751.221461,30.623892,07:00:00,6.56432,-1.65513,5.36543,-52.53349,-3.69547,-3.24209,2.97987,-0.54052,69.71556,-8.748904,0.89933,0.50298,2.12036,-1.63555,1.52495,50,6.60301,-2.75034,-111.64597,-0.12394,2.6259,23.62925,-34.19957,9b59e3ca-f96c-416c-a488-9d301dd9de20,NA,NA,NA,NA,84.725124,805342,"Livingston, Josh",3886.657709,NA,34.60581,Left,22.747391,NA,NA,NA,62.41104,60.58297,1.50616,83.451735,1.33298,2.96697,0.53921,NA,NA,NA,NA,NA,4,2,WIC_SHO,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,7de080e0-fedc-11ef-abc9-9f9ee0e6cc68,74.9383,9.39707,NA,7.33389,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:54:02,2025-03-12T00:54:02Z,2025-03-12T00:54:02Z,GroundBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.13532,-112.7276,11.81463,6.57285,1.44154,-17.09979,1.6536,-2.87054,1.31295,NA,1.33298,4.30311,-0.38587,0.03942,0.01569,-0.00426,-0.00588,0.00604,-0.00156,2.96697,19.62557,-15.48852,0.77724,0.11382,-0.36922,0.44484,-0.23708,0.04545,0.53922,46.608,-5.72981,1.60352,-0.23344,-0.0465,-0.00381,0.04458,-0.01477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
190,2025-03-11,19:54:31,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.91072,-0.24941,3.988761,2221.851471,137.723632,10:30:00,6.21898,-1.74603,5.71345,-17.62466,16.99757,-14.30942,4.51734,0.78364,81.7159,-3.616003,1.43801,0.423495,8.44567,9.04008,1.42022,50,6.18731,-8.51219,-131.52424,-1.10538,14.594,31.41419,-16.55289,f66ec610-2be2-4a87-8476-a729e2af58ba,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,8ee50a50-fedc-11ef-abc9-9f9ee0e6cc68,89.00317,NA,NA,9.19482,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:54:31,2025-03-12T00:54:31Z,2025-03-12T00:54:31Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.78392,-132.66195,15.7071,6.21648,-0.5059,-8.27645,1.73807,-9.04073,7.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,19:54:53,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,78.13884,1.730956,1.713182,1785.803475,39.359308,07:15:00,6.54458,-1.60851,5.24057,-48.28101,-1.24221,-2.25012,4.14931,-0.18532,71.46288,-7.060392,1.314255,0.493628,1.61886,-0.70516,1.45269,50,6.66767,-3.30029,-113.33151,1.75925,2.09954,21.25774,-33.08858,71064152-e41e-43bc-bb0d-0c8ce4a0d361,NA,NA,NA,NA,109.10043,805342,"Livingston, Josh",NA,NA,72.99169,Left,82.732763,NA,NA,NA,51.85135,43.36641,5.757876,132.677621,1.48765,3.37773,-0.87845,NA,NA,NA,NA,NA,4,4,WIC_SHO,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,9c657610-fedc-11ef-abc9-9f9ee0e6cc68,76.35803,138.99115,NA,6.67596,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:54:53,2025-03-12T00:54:53Z,2025-03-12T00:54:53Z,Popup,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.2619,-114.31423,10.62887,6.55099,3.28889,-16.54429,1.6075,-3.39735,1.04977,350.314778,1.48827,-4.44513,-1.20611,0.26531,-0.03863,0.01562,-0.0051,7.3e-4,-4e-5,3.38383,106.09055,-25.75531,2.71514,-0.34199,0.00735,6e-4,3.5e-4,-4e-5,-0.87843,12.79486,-3.22513,0.80011,-0.20185,0.07079,-0.01701,0.00203,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-11,19:55:40,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,77.89171,3.368917,1.81963,1549.181614,30.676687,07:00:00,6.58857,-1.6182,5.35114,-52.42389,-5.08918,-3.93051,5.38509,-0.23842,70.89274,-6.191613,1.122194,0.495178,2.47587,-2.96614,1.45716,50,6.85524,-3.42397,-112.81746,4.81876,3.178,21.30361,-35.98136,bad8b076-e704-4cd9-9442-7cf0e2a05186,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIC_SHO,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,b7fdd2a0-fedc-11ef-abc9-9f9ee0e6cc68,76.11897,NA,NA,6.99897,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:55:40,2025-03-12T00:55:40Z,2025-03-12T00:55:40Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.15013,-113.78581,10.6518,6.59903,6.4543,-17.99068,1.61608,-3.56843,1.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-11,19:56:05,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,89.9154,-1.350212,2.991432,2288.414588,142.834873,10:45:00,6.28197,-1.76481,5.70029,-17.22477,17.85922,-12.63359,3.58639,-0.02744,81.58729,-4.626379,0.735939,0.42631,7.30059,9.82249,1.52152,50,6.15796,-6.25533,-130.32076,-3.5981900000000002,12.47704,28.98034,-15.38696,a1d4cd14-3072-4031-b71b-6fed5cf868f9,NA,NA,NA,NA,-6.940232,805342,"Livingston, Josh",3928.222881,NA,83.27516,Left,34.403227,107.74254,66.57806,-22.16943,279.95187,224.54502,4.832895,-19.810859,0.71913,3.59632,0.01455,NA,NA,NA,NA,NA,4,6,WIC_SHO,6,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,c703f400-fedc-11ef-abc9-9f9ee0e6cc68,88.4155,78.1666,NA,8.3281,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:56:05,2025-03-12T00:56:05Z,2025-03-12T00:56:05Z,FlyBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.80003,-131.38384,14.49017,6.2796,-3.03376,-7.69348,1.75938,-6.71303,6.23852,149.70284,0.72094,99.99893,-20.15352,4.40135,-0.81825,0.12854,-0.01992,0.00268,-1.7e-4,3.59669,68.9941,-17.74205,0.85251,0.10785,-0.12258,0.0409,-0.00615,3.5e-4,0.01483,-12.18291,-4.66344,1.55634,-0.38632,0.0701,-0.009,7.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-11,19:56:43,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,77.17223,0.677568,2.19501,1844.816338,19.721518,06:45:00,6.54569,-1.73988,4.93212,-52.44676,-4.09622,-1.9728,2.81612,0.17163,71.47654,-8.751239,1.846895,0.500463,1.54158,-1.74528,1.52782,50,6.56787,-4.2127,-112.00899,-0.56781,1.97166,18.95005,-34.40627,b437854c-2b99-4637-bffd-5450eb8aad4a,NA,NA,NA,NA,NA,1000194933,"Washburn, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,dde705e0-fedc-11ef-abc9-9f9ee0e6cc68,75.31512,NA,NA,5.69569,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:56:43,2025-03-12T00:56:43Z,2025-03-12T00:56:43Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.57133,-112.94764,9.47502,6.55379,1.13641,-17.20313,1.73891,-4.31036,0.98583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,19:57:05,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.2788,-1.630654,3.941538,2348.908514,129.906497,10:15:00,6.27118,-1.8159,5.71547,-18.01135,16.95465,-18.79088,3.2471,0.29597,81.60727,-5.054579,0.589357,0.425593,10.67827,9.45315,1.49713,50,6.12341,-8.15761,-130.66403,-4.27962,18.28899,29.92523,-15.98333,536e1199-9dad-4ec7-b47a-cb991891a4b9,NA,NA,NA,NA,NA,1000194933,"Washburn, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,ea915cf0-fedc-11ef-abc9-9f9ee0e6cc68,88.56458,NA,NA,8.67153,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:57:05,2025-03-12T00:57:05Z,2025-03-12T00:57:05Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.78416,-131.75516,14.96262,6.26883,-3.69683,-7.99167,1.80673,-8.82446,9.14449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,19:57:31,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,79.15101,-1.035905,3.917037,1809.651752,40.039806,07:15:00,6.59279,-1.70082,5.09358,-49.46196,-3.09713,-3.87729,1.49227,1.67349,72.70418,-9.944194,3.231945,0.490078,3.08768,-0.81004,1.3332,50,6.45559,-7.68664,-114.56721,-3.84966,4.08122,22.25696,-33.24473,4a2335e8-a544-481d-b0ef-89864fd6758c,NA,NA,NA,NA,NA,1000194933,"Washburn, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,fa3e45a0-fedc-11ef-abc9-9f9ee0e6cc68,76.91103,NA,NA,6.44683,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:57:31,2025-03-12T00:57:31Z,2025-03-12T00:57:31Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.4089,-115.61323,11.12848,6.5998,-2.28726,-16.62237,1.69895,-7.87845,2.04061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,20:00:00,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.21425,-2.630769,-3.230714,2079.22391,208.185175,01:00:00,6.47932,1.6056,6.25891,-15.35898,19.76493,9.91623,2.76794,-0.55032,80.66171,-5.606704,-1.442557,0.426553,-6.10626,11.40839,-1.37011,50,6.27591,6.88081,-129.20368,-6.32168,-10.20478,29.77348,-13.10829,cbce62e6-b2cd-4cf2-884a-5a8aa12a6498,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,532d25f0-fedd-11ef-abc9-9f9ee0e6cc68,88.36522,NA,NA,8.55254,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,01:00:00,2025-03-12T01:00:00Z,2025-03-12T01:00:00Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.23942,-130.17693,14.88674,6.47555,-5.89319,-6.55415,-1.60049,7.2144,-5.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,20:00:17,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Slider,NA,NA,80.33496,-2.872343,-1.676802,2317.084851,137.661323,10:30:00,6.30411,1.73077,6.11493,-38.31219,4.52406,-2.95358,0.4522,-0.06623,74.52823,-9.900194,-2.210306,0.471061,1.08756,3.48339,-1.60058,50,6.06335,3.52009,-116.64828,-7.01819,1.50344,21.26122,-27.3586,014d90e1-efc1-437f-9c52-a72a86840596,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,5d3cd4f0-fedd-11ef-abc9-9f9ee0e6cc68,80.01607,NA,NA,5.80673,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,01:00:17,2025-03-12T01:00:17Z,2025-03-12T01:00:17Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.38804,-117.44536,10.63061,6.30724,-5.99253,-13.6793,-1.73149,3.46372,0.75172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,20:00:42,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.26735,-1.418378,-2.545469,2055.340625,217.548217,01:15:00,6.48759,1.66463,6.1767,-18.61344,16.69336,11.82288,3.62495,0.29744,80.23693,-4.994441,-0.41426,0.427662,-6.96052,9.48012,-1.47789,50,6.37081,5.26421,-129.38947,-3.72426,-11.58467,31.59101,-16.39589,54c7b8ff-5caa-47dc-9c8a-3677ab34b8db,NA,NA,NA,NA,167.367248,830154,"Cymbalista, Colin",4187.723605,NA,69.50326,Right,40.976146,-108.93327,46.4119,15.28052,183.5653,76.18034,3.023854,175.342568,1.24689,3.60616,-0.30958,NA,NA,NA,NA,NA,1,3,NEB,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,6c37abb0-fedd-11ef-abc9-9f9ee0e6cc68,88.13605,47.36028,NA,9.03042,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,01:00:42,2025-03-12T01:00:42Z,2025-03-12T01:00:42Z,FlyBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.32257,-130.44057,15.7955,6.48565,-3.17873,-8.19795,-1.65946,5.64966,-5.79234,334.72041,1.24725,-75.11453,4.17693,0.03885,0.37646,-0.38911,0.18749,-0.04268,0.0037,3.60623,66.84271,-29.55557,3.85439,-0.8087,0.14448,-0.02369,0.00466,-5.2e-4,-0.30973,16.83836,-5.62668,1.09328,-0.43147,0.2311,-0.09491,0.021,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-11,20:01:09,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.42973,-2.067069,-3.394179,1993.039,222.726828,01:30:00,6.48461,1.60355,6.14958,-17.89237,16.90182,14.54426,3.07936,-0.32443,81.48429,-5.477163,-0.776352,0.424546,-8.48327,9.67182,-1.35226,50,6.31768,7.0921,-129.66467,-5.1946,-14.39695,27.91271,-15.76001,293842b9-12ff-4be6-96d1-18c93eebf760,NA,NA,NA,NA,51.776607,830154,"Cymbalista, Colin",4935.371052,NA,76.72675,Right,38.362189,57.78926,67.24385,93.5969,253.1948,206.36273,4.637474,64.996233,0.54897,2.94816,0.25565,NA,NA,NA,NA,NA,1,4,NEB,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,7c267f60-fedd-11ef-abc9-9f9ee0e6cc68,88.78291,71.64202,NA,7.94544,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,01:01:09,2025-03-12T01:01:09Z,2025-03-12T01:01:09Z,FlyBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.35156,-130.59807,13.95636,6.48257,-4.66759,-7.88,-1.59747,7.57353,-7.19847,220.29358,0.56524,54.25402,-15.47449,2.63887,0.57115,-0.47253,0.09569,-0.00481,-2.6e-4,2.95525,69.6726,-19.83543,0.21118,1.26561,-0.75133,0.22432,-0.03336,0.00193,0.26888,69.00157,-5.46416,-2.32105,2.80321,-1.42682,0.38786,-0.0532,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-03-11,20:01:36,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,83.71678,-2.513656,-5.218847,1493.26654,237.232976,02:00:00,6.38331,1.72134,6.63788,-28.59466,10.38619,14.20918,1.68809,-1.88572,76.9161,-7.879063,-2.644793,0.449363,-8.84563,6.55567,-1.37255,50,6.20105,10.55246,-121.19077,-6.12999,-13.18254,23.22878,-22.40424,5a360c1a-8781-40fb-b632-d4435c639f71,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,8c8775d0-fedd-11ef-abc9-9f9ee0e6cc68,83.87979,NA,NA,6.80068,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,01:01:36,2025-03-12T01:01:36Z,2025-03-12T01:01:36Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.86307,-121.92896,11.61439,6.38455,-5.418,-11.20212,-1.71455,10.97139,-6.59127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
