PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-17,14:24:53,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.83462,-2.197197,-4.869467,2257.665152,229.616047,01:45:00,5.50355,2.93985,6.16306,-17.80155,15.67839,16.97072,1.98204,-0.15504,82.6346,-5.608709,-1.822431,0.416451,-10.34674,9.16957,-2.57823,50,5.3272,10.58988,-132.76017,-5.62536,-18.18207,32.50344,-16.06061,8bbd7e07-ca8b-4715-b213-04c975347e29,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,044752a0-ed7e-11ef-8206-2b9764433b43,90.50875,NA,NA,9.20002,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:24:53,2025-02-17T22:24:53Z,2025-02-17T22:24:53Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.33561,-133.81744,16.25172,5.50169,-5.10294,-8.03031,-2.93231,11.1813,-9.09103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-17,14:25:10,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.0213,-3.586418,-4.577938,2307.77775,244.153758,02:15:00,5.48753,2.86622,6.06296,-23.58745,9.98367,18.0119,0.18765,0.12123,82.99945,-8.008133,-1.343807,0.417017,-10.9678,6.67752,-2.52055,50,5.1955,9.90537,-132.9368,-9.12874,-19.27155,33.30951,-20.44098,c589ec11-e5ed-4870-9921-ca2c8fd86046,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,7,Bottom,0,3,1,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,0e120960-ed7e-11ef-8206-2b9764433b43,90.38575,NA,NA,9.02185,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:25:10,2025-02-17T22:25:10Z,2025-02-17T22:25:10Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.43839,-134.0443,16.65476,5.48772,-8.4491,-10.22049,-2.86055,10.54613,-9.63577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-17,14:26:16,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,80.85537,1.461573,-2.273714,2178.053197,39.934101,07:15:00,5.43666,2.98852,5.85423,-54.1883,-11.19583,-10.50323,2.28036,-4.9e-4,74.1937,-8.442689,-4.157339,0.471919,4.72441,-5.80949,-2.79749,50,5.52358,5.06033,-117.41072,1.17983,6.55428,23.50553,-40.23371,c76cb863-ffda-40b1-9863-a71401f55170,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,3549b5a0-ed7e-11ef-8206-2b9764433b43,79.87053,NA,NA,6.66167,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:26:16,2025-02-17T22:26:16Z,2025-02-17T22:26:16Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.64925,-118.33784,11.75276,5.44575,2.76675,-20.11685,-2.99198,4.80181,3.27714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-17,14:26:33,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.20406,-1.828505,-3.943718,2212.523861,222.592517,01:30:00,5.49045,2.92653,6.13419,-18.29194,14.91505,12.78509,2.2715,0.34113,83.79333,-5.284078,-1.645676,0.41475,-7.6841,8.50906,-2.63177,50,5.34093,8.60084,-132.30524,-4.78853,-13.70038,26.67359,-17.00282,0c72e8dc-beaf-4688-99da-de9c1e505207,NA,NA,NA,NA,-28.254496,809825,"Cardinale, Joe",NA,NA,89.86312,Right,-21.394871,NA,NA,NA,7.99655,6.57914,0.058073,-26.483653,0.86509,2.79874,-0.18438,NA,NA,NA,NA,NA,2,2,PEP_WAV,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,3f822250-ed7e-11ef-8206-2b9764433b43,90.87997,2.79874,NA,7.41074,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:26:33,2025-02-17T22:26:33Z,2025-02-17T22:26:33Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.36736,-133.18282,13.3368,5.48927,-4.22913,-8.50141,-2.92215,9.05159,-6.85019,NA,0.86269,108.35217,NA,NA,NA,NA,NA,NA,NA,2.79981,-48.19367,NA,NA,NA,NA,NA,NA,NA,-0.18309,-58.23068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-02-17,14:27:22,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.33089,-1.30504,-4.199612,2169.021975,217.64422,01:15:00,5.71793,2.59891,6.02428,-15.40304,18.17178,13.15331,3.22217,-0.20159,83.00867,-4.2618,-1.842266,0.41704,-7.99477,10.06217,-2.27689,50,5.60717,9.15872,-132.3207,-3.45505,-14.12024,29.23922,-14.40234,51aba7a0-3e6a-4c1b-a3db-334e3f3c4b2d,NA,NA,NA,NA,119.55601,803173,"Rubin, Justin",5053.720039,NA,75.26508,Right,70.068571,NA,NA,NA,NA,11.372,NA,NA,1.46353,3.20194,0.17328,NA,NA,NA,NA,NA,3,1,PEP_WAV,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,5d142c00-ed7e-11ef-8206-2b9764433b43,90.38077,34.25851,NA,8.32221,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:27:22,2025-02-17T22:27:22Z,2025-02-17T22:27:22Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.47547,-133.30599,14.61961,5.71542,-2.96973,-7.20117,-2.59353,9.63453,-7.06012,338.089424,1.46872,-18.77533,-7.2967,NA,NA,NA,NA,NA,NA,3.20581,103.61937,-25.52021,NA,NA,NA,NA,NA,NA,0.17678,32.59125,-7.52992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
213,2025-02-17,14:27:42,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Curveball,NA,NA,82.58021,2.583503,-1.70249,2231.81517,31.482578,07:00:00,5.41215,2.85604,5.81928,-54.12944,-12.7832,-8.64189,3.30611,0.55249,75.3804,-7.322862,-3.250871,0.462796,3.88894,-6.85807,-2.71158,50,5.59188,3.90756,-119.84472,3.51166,5.61603,24.6903,-42.07778,a1123cc5-5993-4a3c-b93a-ab0b1d87e11c,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,68d6e230-ed7e-11ef-8206-2b9764433b43,81.44505,NA,NA,7.19981,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:27:42,2025-02-17T22:27:42Z,2025-02-17T22:27:42Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.68349,-120.80576,12.34515,5.42332,5.14948,-21.03889,-2.85943,3.68897,2.80801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-17,14:28:01,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,83.53967,1.201909,-1.511477,2112.824721,41.075362,07:15:00,5.37767,2.84942,5.69754,-53.95538,-13.228,-12.71158,2.00199,0.38126,76.2006,-8.637142,-3.787441,0.459319,6.02508,-6.78571,-2.71428,50,5.44461,3.70963,-121.27797,0.62111,8.85787,26.57294,-42.15015,ee5ed4cb-1fa3-47fd-9508-09d70517d89c,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,7,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,74300120-ed7e-11ef-8206-2b9764433b43,82.06152,NA,NA,7.33907,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:28:01,2025-02-17T22:28:01Z,2025-02-17T22:28:01Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.80575,-122.32641,13.28647,5.3873,2.28415,-21.07508,-2.85375,3.36014,4.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-17,14:28:23,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.21061,-0.818619,-4.391322,2288.209948,222.715557,01:30:00,5.65549,2.6272,5.9178,-16.77737,17.43009,14.92517,3.49537,-0.21239,81.89993,-4.044655,-1.722524,0.420951,-9.08402,9.55457,-2.28334,50,5.58039,9.4845,-131.95259,-2.37597,-15.75741,32.30675,-15.6004,d2aabb9a-9aae-4ddd-8431-ec21bfe4af6d,NA,NA,NA,NA,-15.529235,803173,"Rubin, Justin",1518.285957,NA,95.38812,Right,16.448635,105.47169,30.76736,-31.23647,300.53194,292.7217,3.446237,-18.523865,1.47051,3.5127100000000002,0.20283,NA,NA,NA,NA,NA,3,4,PEP_WAV,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,816e5ad0-ed7e-11ef-8206-2b9764433b43,89.54109,36.93379,NA,9.31068,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:28:23,2025-02-17T22:28:23Z,2025-02-17T22:28:23Z,LineDrive,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.58049,-133.06933,16.15338,5.6532,-1.83671,-7.8002,-2.6206,10.02918,-7.87871,163.34116,1.47088,129.26397,-25.69135,5.95442,-1.07453,0.13199,-0.00681,-6.4e-4,1e-4,3.51208,39.63868,-11.02866,-0.6453,0.06858,0.07685,-0.03464,0.00657,-4.9e-4,0.20295,-35.92808,3.27224,-0.28542,0.00463,-0.00135,7.9e-4,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-17,14:29:04,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,82.83024,-0.946968,-3.711212,2267.580943,53.691997,07:45:00,5.56333,2.65131,5.58638,-49.78904,-7.63307,-12.44446,0.528,-1.85623,75.25635,-9.985287,-5.928445,0.467306,5.0476,-3.12925,-2.32378,50,5.44946,8.2795,-119.86053,-3.74871,7.17944,27.979,-36.62493,8889f4db-0639-4fa0-9840-bf2184fc5186,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,7,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,9961f250-ed7e-11ef-8206-2b9764433b43,80.65907,NA,NA,7.57389,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:29:04,2025-02-17T22:29:04Z,2025-02-17T22:29:04Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.91391,-121.00215,13.9895,5.57193,-2.25432,-18.31247,-2.65562,7.98656,3.58972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-17,14:29:26,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.1104,-1.782079,-4.73317,2319.00475,214.896758,01:15:00,5.62949,2.67108,6.24032,-15.04162,18.82544,12.26453,2.72604,-0.6828,82.00337,-4.704721,-2.528999,0.418852,-7.84973,10.67178,-2.32349,50,5.48872,10.39356,-131.76917,-4.49388,-13.60222,31.76919,-13.68171,4318a7ec-2782-4019-9a37-e154ac117afa,NA,NA,NA,NA,15.723913,824679,"Nunez, Julian",2219.66324,NA,96.65704,Right,2.421296,NA,NA,NA,84.95771,81.69555,0.658179,19.004266,0.39249,2.63113,0.70746,NA,NA,NA,NA,NA,4,2,PEP_WAV,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,a6bab1d0-ed7e-11ef-8206-2b9764433b43,89.98992,3.19689,NA,9.10704,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:29:26,2025-02-17T22:29:26Z,2025-02-17T22:29:26Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.25716,-132.79159,15.8846,5.62626,-4.05357,-6.84085,-2.66503,10.83132,-6.80111,265.018327,0.44633,135.22788,-21.1756,NA,NA,NA,NA,NA,NA,2.64753,5.65262,-14.7352,NA,NA,NA,NA,NA,NA,0.6839,38.87522,3.26844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-17,14:30:21,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.40604,-0.825677,-4.824304,2217.09652,244.183206,02:15:00,5.49626,2.81593,6.29573,-24.74856,8.75969,15.61946,2.6703,-0.33835,82.46331,-5.493104,-2.012224,0.416627,-9.638,5.16154,-2.46763,50,5.42352,10.5163,-132.2907,-2.69826,-16.85088,31.75397,-23.14969,90c7db08-7434-4190-86fa-a5d8c1c0f855,NA,NA,NA,NA,-80.829686,1000074665,"Bernal, Max",4084.019269,NA,77.87901,Left,6.190744,NA,NA,NA,79.13713,79.13713,0.782256,-84.654179,-0.2301,2.36318,0.36598,NA,NA,NA,NA,NA,5,1,PEP_WAV,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,c75fc7e0-ed7e-11ef-8206-2b9764433b43,90.47052,4.20863,NA,8.94272,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:30:21,2025-02-17T22:30:21Z,2025-02-17T22:30:21Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.20319,-133.29578,15.87698,5.49733,-1.96552,-11.57485,-2.80893,11.04966,-8.42544,NA,-0.2301,18.09743,-12.6458,2.9024,-0.64714,0.1527,-0.03727,0.00822,-0.00116,2.36318,12.3176,-21.23306,2.45433,-0.56935,0.133,-0.03242,0.00726,-0.00101,0.36598,-112.1049,16.47314,-3.78492,0.84479,-0.2003,0.05011,-0.01188,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-17,14:30:44,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.12011,-2.515751,-4.502872,2197.764382,228.618541,01:30:00,5.3943,2.71289,6.18294,-19.4154,14.4558,15.01772,1.44457,-0.20225,82.32516,-6.209207,-1.802996,0.418877,-9.25123,8.6404,-2.38001,50,5.19393,9.76463,-131.81833,-6.38657,-16.06544,31.42851,-17.16935,17cb7084-4907-4d37-8031-ea51ef4da59e,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,7,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,d511caf0-ed7e-11ef-8206-2b9764433b43,89.98449,NA,NA,8.79495,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:30:44,2025-02-17T22:30:44Z,2025-02-17T22:30:44Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.31692,-132.8436,15.71426,5.39313,-5.82646,-8.58468,-2.7071,10.28871,-8.03272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-17,14:31:04,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.23159,-2.217261,-4.974793,2236.587432,218.972196,01:15:00,5.56811,2.82659,6.02537,-16.89942,16.96253,12.77178,2.09747,-0.72821,82.71872,-5.443162,-2.689539,0.41882,-8.06304,9.73449,-2.44337,50,5.38477,10.94005,-131.92162,-5.61753,-14.10775,29.93696,-15.14185,884d7e8a-07b5-4425-9eb5-2a6b813eecd2,NA,NA,NA,NA,-30.337197,1000074665,"Bernal, Max",3389.693733,NA,69.33244,Left,33.43484,88.68284,47.87276,-65.07892,219.58096,214.87525,3.653065,-42.375399,0.57917,2.07282,0.74625,NA,NA,NA,NA,NA,5,3,PEP_WAV,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,e1390f50-ed7e-11ef-8206-2b9764433b43,89.9968,48.2775,NA,8.51287,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:31:04,2025-02-17T22:31:04Z,2025-02-17T22:31:04Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.47375,-132.93298,14.96848,5.56591,-5.10599,-7.57093,-2.821,11.41665,-7.05387,133.970395,0.5793,73.23951,-14.5811,3.34413,-0.72236,0.17286,-0.05439,0.01177,-9.8e-4,2.07307,56.01751,-18.58377,1.0378,0.05619,-0.13802,0.06191,-0.01191,8.5e-4,0.74598,-42.85269,-0.40635,0.82149,-0.27028,0.04411,5e-5,-0.00161,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-17,14:34:25,"Peterson, Winston",1000364937,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.74063,-2.323438,-3.373975,2150.287746,125.625048,10:15:00,6.81199,2.42376,6.05748,-34.27399,3.8037,-3.58563,1.80032,-1.00163,78.64852,-8.634182,-4.01865,0.444127,0.8698,2.97504,-2.15943,50,6.61262,7.46461,-124.28348,-6.16409,1.35206,26.34637,-27.54956,5ae8e6ff-705d-472a-aa19-8a7aea58d5e6,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,59366020-ed7f-11ef-8206-2b9764433b43,84.8687,NA,NA,7.09211,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:34:25,2025-02-17T22:34:25Z,2025-02-17T22:34:25Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.44349,-125.2219,13.17318,6.8147,-5.18282,-13.77478,-2.42445,7.41645,0.67603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
