PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-15,15:28:24,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.0491,-1.751182,4.698249,2019.150559,136.413308,10:30:00,5.73258,-2.19783,5.14772,-20.64859,19.63678,-17.3306,2.35702,0.79138,76.99288,-5.628267,1.644545,0.45682,10.07556,10.72048,1.7714,50,5.553,-9.33903,-122.88121,-4.43504,15.28596,26.11626,-15.90967,3e40d877-d429-4e92-a3c0-5db30ff45ecf,NA,NA,NA,NA,-172.356413,1000133232,"Donohoe, Jesse",2161.932481,NA,70.80439,Left,8.77406,NA,NA,NA,101.41517,57.94902,1.100834,-175.342901,1.70128,2.37373,-0.78886,NA,NA,NA,NA,NA,2,5,GEO_PAN,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,68a05d40-ebdb-11ef-ba2a-23023c1923a3,82.51049,6.06842,NA,8.05623,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:28:24,2025-02-15T20:28:24Z,2025-02-15T20:28:24Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.35324,-124.01373,13.05813,5.73036,-3.74512,-7.95484,2.19076,-10.00189,7.64298,89.454726,1.70128,-101.71909,8.53838,-1.04752,0.18831,-0.02265,0.00311,-5.3e-4,4e-5,2.37373,15.84055,-17.47848,1.20189,-0.20059,0.04319,-0.00595,8.9e-4,-1.2e-4,-0.78886,-13.65099,7.44012,-1.35376,0.30281,-0.05374,0.00958,-0.00166,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-15,15:28:50,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.9094,1.369709,2.947527,1483.321439,115.598816,09:45:00,5.61485,-2.45797,5.01486,-41.50034,10.50701,-18.1804,3.45123,-1.18856,67.93555,-6.241188,-0.257847,0.519043,9.89394,5.30185,2.19061,50,5.71338,-4.86234,-108.43235,1.24091,11.68085,20.44247,-25.91463,0ab58b96-106c-4e48-8929-9830d23d81ec,NA,NA,NA,NA,-171.097525,1000133232,"Donohoe, Jesse",2670.644113,NA,59.25057,Left,17.287004,NA,NA,NA,107.31672,57.594,1.460917,-175.639317,0.99609,3.44161,1.19054,NA,NA,NA,NA,NA,2,6,GEO_PAN,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,7823c4f0-ebdb-11ef-ba2a-23023c1923a3,72.61904,11.63519,NA,6.97385,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:28:50,2025-02-15T20:28:50Z,2025-02-15T20:28:50Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.48549,-109.46163,10.22124,5.61805,2.54571,-12.95732,2.45023,-5.45047,5.84043,50.615931,0.99608,-81.97439,5.50741,0.05451,-0.37439,0.67632,-0.60536,0.28659,-0.05534,3.44161,25.82337,-21.3754,1.80158,-0.36796,0.12034,-0.05339,0.02238,-0.0042,1.19054,-12.84,5.17098,-0.64969,-0.05268,0.32754,-0.31782,0.15193,-0.0294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-15,15:29:16,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Slider,NA,NA,75.01796,2.093817,2.645354,2359.005994,252.268506,02:30:00,5.52868,-2.63955,4.81272,-49.16471,3.44059,4.89378,3.41823,0.27616,67.78918,-6.842211,3.504213,0.522019,-1.56193,1.5241,2.37181,50,5.69494,-5.20851,-108.4607,2.2789,-1.83262,21.63058,-30.38584,1023e76b-19c1-4d15-9d27-9ab0b2093ced,NA,NA,NA,NA,12.809891,1000133232,"Donohoe, Jesse",NA,NA,95.15037,Left,-7.312172,NA,NA,NA,21.16859,20.86895,0.143352,12.208939,1.61908,3.36904,-0.2727,NA,NA,NA,NA,NA,2,7,GEO_PAN,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,87910c90-ebdb-11ef-ba2a-23023c1923a3,72.20514,3.36904,NA,7.22878,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:29:16,2025-02-15T20:29:16Z,2025-02-15T20:29:16Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.68712,-109.58902,10.81529,5.53473,3.86393,-15.19292,2.64102,-5.11291,-0.91631,322.096316,1.61831,135.04465,-13.9496,NA,NA,NA,NA,NA,NA,3.3694,-17.79479,-39.85926,NA,NA,NA,NA,NA,NA,-0.27303,30.72024,16.84854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-02-15,15:30:07,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.61372,-1.42658,3.623068,2072.642274,139.103215,10:45:00,5.7972,-2.66887,5.16387,-21.34415,21.16765,-17.04792,2.6728,-0.67482,74.90658,-5.43928,0.611867,0.469274,9.50615,11.37146,2.34389,50,5.64817,-6.82486,-119.52563,-3.63937,13.66663,24.37381,-15.82576,0cd3d048-5646-48e9-b9c6-88937f660a23,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,a5802a60-ebdb-11ef-ba2a-23023c1923a3,80.32079,NA,NA,7.70714,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:30:07,2025-02-15T20:30:07Z,2025-02-15T20:30:07Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.33509,-120.60866,12.18691,5.79426,-2.93617,-7.91288,2.66064,-7.43213,6.83331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,15:30:25,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.14195,-1.805801,5.002439,1467.843417,132.330972,10:30:00,5.65408,-2.47328,5.20522,-35.20183,15.64788,-15.43343,1.01516,0.95745,69.33411,-8.238333,2.279847,0.513234,9.10284,8.74977,2.02152,50,5.45983,-8.93902,-108.69499,-4.53942,10.95842,17.93443,-21.64067,016bd7a0-6d13-445f-a431-2cf7c77aded8,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,b0baebe0-ebdb-11ef-ba2a-23023c1923a3,73.44101,NA,NA,5.80784,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:30:25,2025-02-15T20:30:25Z,2025-02-15T20:30:25Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.29797,-109.56565,8.96721,5.6547,-3.48883,-10.82034,2.4684,-9.47102,5.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,15:30:45,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,73.31539,-0.56317,2.828719,1431.409718,129.47676,10:15:00,5.66125,-2.72635,5.15377,-40.1225,13.08481,-13.92343,1.78687,-1.22148,67.72354,-7.882975,0.36498,0.524997,7.68028,7.15772,2.47294,50,5.57788,-4.73137,-106.34371,-2.30493,8.85511,17.07124,-23.92142,a4fc00b2-467a-4ba9-9dc2-43e337403cac,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,bc2f8210-ebdb-11ef-ba2a-23023c1923a3,71.7955,NA,NA,5.59185,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:30:45,2025-02-15T20:30:45Z,2025-02-15T20:30:45Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.34768,-107.19873,8.53562,5.66332,-1.10682,-11.96071,2.72102,-5.17489,4.42755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,15:31:01,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.96256,-2.316811,4.957685,2098.197915,139.538716,10:45:00,5.90754,-2.46617,5.12369,-20.30753,19.59603,-15.64816,2.02357,0.91133,78.01443,-6.092376,2.203549,0.45465,9.12485,10.74528,2.01198,50,5.67362,-9.98239,-122.85843,-5.66077,14.04237,22.77884,-15.63793,2a2af830-10ec-4590-9693-131ffe17e89f,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,c64090a0-ebdb-11ef-ba2a-23023c1923a3,82.90427,NA,NA,6.94813,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:31:01,2025-02-15T20:31:01Z,2025-02-15T20:31:01Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.37918,-123.85175,11.38942,5.9056,-4.97885,-7.81897,2.46064,-10.59474,7.02118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,15:31:20,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.87216,-0.459223,3.554615,1982.555895,136.046118,10:30:00,5.85218,-2.29683,5.19843,-22.91182,17.85379,-15.97698,3.51006,-0.28036,76.72205,-4.723867,0.730837,0.459535,8.97469,9.42351,1.97976,50,5.7927,-6.87167,-121.55954,-1.73189,13.47014,23.14195,-18.03028,8d7d549d-a9ca-4423-b3fa-2b1cf4813c98,NA,NA,NA,NA,139.640113,822017,"Bailey, Carter",3578.295513,NA,71.16349,Right,48.318631,NA,NA,NA,NA,53.21733,NA,NA,0.35909,3.53184,0.30091,NA,NA,NA,NA,NA,3,5,GEO_PAN,5,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,d192d1c0-ebdb-11ef-ba2a-23023c1923a3,82.02303,48.01538,NA,7.15011,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:31:20,2025-02-15T20:31:20Z,2025-02-15T20:31:20Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.30384,-122.5651,11.57097,5.85093,-0.94844,-9.01514,2.29106,-7.45697,6.73507,334.978269,0.35909,-52.88735,-2.51202,2.23374,-0.71621,0.19942,-0.04713,0.01088,-0.00163,3.53184,77.9514,-30.73174,4.47503,-0.96902,0.19622,-0.05492,0.02247,-0.00518,0.30091,44.94686,-6.4282,0.23506,0.11556,-0.06487,0.0072,0.00437,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-15,15:32:04,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.30205,-2.541621,4.185841,1935.520595,141.753572,10:45:00,5.81394,-2.43183,5.02525,-19.14127,22.21891,-16.30599,1.81243,0.16636,76.05945,-6.155996,1.316095,0.462874,9.42591,12.25501,2.04449,50,5.55558,-8.18927,-121.7315,-6.01495,13.97197,26.60739,-14.00855,599f499b-a457-4388-93ea-13e519b8a58b,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAN,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,eb828760-ebdb-11ef-ba2a-23023c1923a3,81.43134,NA,NA,8.24259,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:32:04,2025-02-15T20:32:04Z,2025-02-15T20:32:04Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.4749,-122.92234,13.30369,5.81075,-5.38798,-7.00428,2.42501,-8.81461,6.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,15:32:31,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.34751,-1.678449,2.565371,1915.936993,136.014252,10:30:00,5.8466,-2.31733,5.0717,-24.56482,17.34615,-15.32174,2.21498,-1.17378,75.60881,-6.24379,-0.141116,0.465946,8.39748,9.54752,2.08654,50,5.6684,-4.73923,-120.67021,-4.36124,12.27684,25.3434,-18.21588,48e0a339-eed8-4fb2-92fa-ef17d2c8ae92,NA,NA,NA,NA,139.436955,822017,"Bailey, Carter",3362.814512,NA,70.1297,Right,50.455183,NA,NA,NA,NA,48.9598,NA,NA,1.16861,2.28196,1.20444,NA,NA,NA,NA,NA,3,7,GEO_PAN,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,fb99a390-ebdb-11ef-ba2a-23023c1923a3,80.89451,47.04848,NA,7.7387,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:32:31,2025-02-15T20:32:31Z,2025-02-15T20:32:31Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.42841,-121.80496,12.6717,5.84542,-3.54562,-9.10794,2.31104,-5.28892,6.13842,344.833473,1.16861,-49.74999,-1.15419,1.10257,-0.24336,0.02031,-0.24327,0.48569,-0.25364,2.28196,79.3154,-29.93782,3.93125,-0.77438,0.30259,-0.87292,1.2417,-0.57579,1.20444,42.58527,-3.26739,-0.5839,0.16991,0.05438,0.03612,-0.24102,0.15106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-02-15,15:33:30,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.87543,-2.294838,3.61115,2043.938989,136.595794,10:30:00,5.93428,-2.17735,5.00067,-18.83237,20.51001,-18.17076,2.19293,-0.27783,78.4027,-5.816894,0.410734,0.451442,10.01957,11.18166,1.84534,50,5.6986,-7.02777,-124.28829,-5.61166,15.68266,24.7674,-14.67247,95906a32-10cb-46b3-af66-f315c5dfad76,NA,NA,NA,NA,170.184755,822017,"Bailey, Carter",4759.320121,NA,72.58951,Right,8.0023,NA,NA,NA,88.87991,59.69454,0.907901,169.548884,1.3849,2.19072,0.27615,NA,NA,NA,NA,NA,3,8,GEO_PAN,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,1eae0bf0-ebdc-11ef-ba2a-23023c1923a3,83.49346,4.98932,NA,7.47273,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:33:30,2025-02-15T20:33:30Z,2025-02-15T20:33:30Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.50112,-125.37973,12.3837,5.93164,-4.96508,-7.33624,2.17027,-7.71887,7.84133,14.29598,1.3849,-103.88455,7.48526,-1.03599,0.21695,-0.02981,0.0064,-0.00146,1.6e-4,2.19072,14.82122,-20.15311,1.51581,-0.29586,0.05766,-0.00846,0.00176,-2.5e-4,0.27615,17.97244,-0.53146,-0.04393,0.00313,-0.0033,7e-5,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-15,15:33:55,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.15201,-0.0829,3.822622,1502.35567,114.704377,09:45:00,5.63776,-2.67386,5.0226,-41.12112,10.11241,-18.4071,2.13259,-0.59501,68.94389,-7.574631,0.577726,0.515168,10.22867,5.50063,2.32306,50,5.59685,-6.55738,-108.85176,-1.51089,12.28594,18.90912,-25.56707,26e838ed-cfe4-4dde-a6f2-e606c5a5e14a,NA,NA,NA,NA,34.680131,822017,"Bailey, Carter",3711.72536,NA,81.86664,Right,71.782279,NA,NA,NA,115.58492,45.17091,5.816916,66.630084,2.45189,1.53721,0.03494,NA,NA,NA,NA,NA,3,9,GEO_PAN,5,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,2dc5e090-ebdc-11ef-ba2a-23023c1923a3,73.16538,143.71157,NA,6.20812,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:33:55,2025-02-15T20:33:55Z,2025-02-15T20:33:55Z,Popup,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.47994,-109.79958,9.45456,5.64046,-0.22934,-12.78354,2.66719,-7.17322,6.14297,194.182671,2.42711,31.25306,-16.58129,6.47034,-1.88482,0.37919,-0.04353,0.00211,-0,1.52747,114.2001,-29.65332,4.14267,-0.9628,0.20709,-0.03402,0.00322,-1.2e-4,0.05114,21.07904,1.39869,-2.06411,1.14813,-0.37485,0.06991,-0.00682,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-02-15,15:37:55,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.86073,-3.743361,-5.269216,2305.065858,212.35174,01:00:00,5.83726,1.74809,6.08528,-17.66064,17.84312,10.56016,0.88271,-2.26052,81.27717,-7.087467,-3.379178,0.428853,-6.89241,10.58839,-1.34552,50,5.53711,11.40179,-128.33962,-8.93109,-11.5002,26.46123,-14.50702,f0966c9c-4b2b-47c9-b837-88dd0f5b18f9,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,bc8b1a20-ebdc-11ef-ba2a-23023c1923a3,87.89128,NA,NA,7.58355,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:37:55,2025-02-15T20:37:55Z,2025-02-15T20:37:55Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.41551,-129.24681,13.23062,5.83478,-8.43373,-7.25351,-1.74317,11.79607,-5.7501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,15:38:13,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.26465,-3.979265,-4.210054,2253.87015,220.788927,01:15:00,5.67048,2.09082,5.76811,-19.10832,16.41576,13.15331,0.35866,-0.73839,81.70858,-7.55945,-1.862285,0.428976,-7.9852,9.8652,-1.75033,50,5.32838,8.96011,-129.07055,-9.60681,-13.46189,27.02204,-15.54275,e4f172a1-257b-41ce-8b5c-3343933fb1fd,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,c7508490-ebdc-11ef-ba2a-23023c1923a3,87.86612,NA,NA,7.55608,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:38:13,2025-02-15T20:38:13Z,2025-02-15T20:38:13Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.73543,-130.05818,13.51102,5.66912,-9.03874,-7.77137,-2.0868,9.45212,-6.73095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
