PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-16,13:56:20,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,75.94612,-0.563981,0.632601,2669.408274,279.610923,03:15:00,5.92437,-2.01392,6.15207,-51.37267,-2.78315,26.27596,1.12219,0.76024,69.45829,-10.020243,5.382792,0.501698,-13.37883,-0.74311,1.95291,50,5.8557,-2.13594,-110.33763,-2.60011,-16.20156,22.87041,-33.07395,2c317856-6751-4501-b614-7553732895a8,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,1d447680-02a9-11f0-b5bf-7911615d5a58,75.12971,NA,NA,6.48783,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:56:20,2025-03-16T20:56:20Z,2025-03-16T20:56:20Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.34867,-111.23536,11.43521,5.93228,-1.30187,-16.53697,2.02427,-1.49999,-8.10078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,13:56:35,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.86619,-2.173972,1.855448,2327.74128,140.470058,10:45:00,5.95859,-1.7475,6.45576,-15.94654,18.38221,-14.14686,2.63062,-1.22133,81.12024,-5.26879,-0.710274,0.421697,7.91134,10.63005,1.6217,50,5.79726,-3.64174,-130.35594,-5.3369,13.42228,30.98307,-14.13923,6f8cd006-06f1-4c88-b6e3-5c024a03aa6a,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,25de0040-02a9-11f0-b5bf-7911615d5a58,89.38277,NA,NA,8.74595,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:56:35,2025-03-16T20:56:35Z,2025-03-16T20:56:35Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.03935,-131.3125,15.49153,5.95529,-4.90037,-7.06961,1.74053,-4.05614,6.71114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,13:56:51,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.16671,-3.057546,2.290191,2362.085197,153.616231,11:00:00,5.99093,-1.54079,6.32293,-11.49005,21.90796,-10.29154,2.21265,-0.28815,82.6928,-5.323417,0.429914,0.415941,6.00544,12.62351,1.37794,50,5.7614,-4.85547,-132.16103,-7.29864,10.53877,30.21868,-10.02146,619a7f65-0d2b-4966-956a-0625d863d670,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,2fa5f7e0-02a9-11f0-b5bf-7911615d5a58,90.61972,NA,NA,8.47391,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:56:51,2025-03-16T20:56:51Z,2025-03-16T20:56:51Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.17324,-133.11183,15.10934,5.98609,-6.98333,-5.01073,1.53593,-5.18706,5.26938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,13:57:13,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.25403,-1.79892,2.24074,2717.443082,277.792592,03:15:00,5.71025,-1.86565,6.1358,-46.89932,-1.32425,20.29773,0.13757,1.89781,72.17799,-10.379257,5.903438,0.485887,-9.93634,0.22039,1.68396,50,5.54849,-5.14496,-113.62212,-4.9701,-12.85802,22.78589,-31.88884,81eabe0b-5ace-485d-a5e8-f028b538b68c,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,3d0f8040-02a9-11f0-b5bf-7911615d5a58,77.57452,NA,NA,6.07604,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:57:13,2025-03-16T20:57:13Z,2025-03-16T20:57:13Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.36566,-114.49427,11.39294,5.71537,-3.74953,-15.94442,1.87147,-4.65281,-6.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,13:57:31,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,77.08836,-0.006013,-1.235149,2668.690806,275.702123,03:15:00,5.74367,-2.09941,6.18817,-47.06798,-0.71244,21.23418,1.81578,-1.47049,71.15927,-8.690051,2.605733,0.490029,-11.34422,0.07291,2.18214,50,5.71962,1.67687,-112.13524,-1.40475,-14.44289,20.29566,-32.08124,c0590e96-95e6-4063-b0a4-7022dfd85128,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,47415d40-02a9-11f0-b5bf-7911615d5a58,76.91872,NA,NA,5.92909,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:57:31,2025-03-16T20:57:31Z,2025-03-16T20:57:31Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.31327,-112.91321,10.14783,5.7499,-0.17501,-16.04062,2.10725,2.23049,-7.22144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,13:57:51,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.30973,-1.541893,2.491714,2293.218937,140.204701,10:45:00,5.85512,-1.78794,6.42032,-15.77332,17.23465,-13.44265,3.1216,-0.61621,83.04596,-4.583989,0.057046,0.413505,7.75351,9.78213,1.61589,50,5.73765,-5.22724,-132.57623,-3.98425,13.726,29.75702,-14.85679,9a242878-0b27-4534-a899-ec90c4fbe47b,NA,NA,NA,NA,-29.347956,811718,"Wakefield, Josh",4094.332598,NA,95.02768,Left,3.64916,NA,NA,NA,103.31089,97.98556,0.844823,-34.279152,0.37494,2.96034,0.72678,NA,NA,NA,NA,NA,1,6,GRA_CAN,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,537747a0-02a9-11f0-b5bf-7911615d5a58,91.15351,4.2496,NA,8.26377,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:57:51,2025-03-16T20:57:51Z,2025-03-16T20:57:51Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.07772,-133.48834,14.87851,5.8528,-3.52885,-7.42839,1.78257,-5.64797,6.863,97.201343,0.49927,119.22994,-22.38148,NA,NA,NA,NA,NA,NA,2.98842,8.42004,-14.19028,NA,NA,NA,NA,NA,NA,0.7807,-69.06311,-0.93625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-16,13:58:27,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.41448,-2.641838,2.883944,2288.260966,151.140399,11:00:00,5.97467,-1.77596,6.57577,-13.07174,21.29615,-11.083,2.45923,-0.05407,81.15217,-5.211057,0.872283,0.421937,6.70981,12.35064,1.58232,50,5.78725,-6.10883,-129.69665,-6.2688,11.33567,29.19335,-11.30867,a3ea9b4b-3948-496d-abe1-46f163bd8510,NA,NA,NA,NA,34.822723,830833,"Penzkover, Gunnar",NA,NA,76.88439,Right,42.878421,81.42067,79.99134,73.96388,241.97348,224.04175,4.888615,49.698629,1.09518,2.42547,-0.0077,NA,NA,NA,NA,NA,2,1,GRA_CAN,4,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,6911fb00-02a9-11f0-b5bf-7911615d5a58,89.33188,84.6371,NA,8.26231,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:58:27,2025-03-16T20:58:27Z,2025-03-16T20:58:27Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.92224,-130.57652,14.59667,5.97106,-5.92796,-5.65434,1.77159,-6.45048,5.66783,212.713097,1.10509,67.61886,-17.24215,3.25371,0.27448,-0.4171,0.11741,-0.01415,6.3e-4,2.42431,76.74306,-20.40641,1.2777,0.09001,-0.16832,0.06435,-0.01057,6.3e-4,-0.00591,47.1418,-1.98594,-0.81289,0.67132,-0.2877,0.07278,-0.00966,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-16,14:01:49,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.61077,-2.847775,2.816426,2268.560135,146.148637,10:45:00,5.98748,-1.81657,6.28137,-16.92741,18.22462,-11.46233,1.9468,-0.17384,81.0813,-6.080708,0.746559,0.426723,6.77209,10.62619,1.61422,50,5.76875,-5.87559,-128.54494,-6.85677,11.32754,26.72384,-14.39984,7d073c02-2db5-4945-9377-84748110f069,NA,NA,NA,NA,68.839031,830833,"Penzkover, Gunnar",4477.236551,NA,67.08733,Right,56.324185,13.40221,74.63777,109.18027,158.30201,68.22384,4.425146,85.025687,1.8093,2.01787,-0.65295,NA,NA,NA,NA,NA,2,2,GRA_CAN,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e1805d20-02a9-11f0-b5bf-7911615d5a58,88.3299,81.61959,NA,7.52948,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:01:49,2025-03-16T21:01:49Z,2025-03-16T21:01:49Z,Popup,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.21758,-129.41878,13.36192,5.98527,-6.38591,-7.19992,1.8124,-6.24599,5.66377,NA,1.84755,18.72079,-6.99642,-5.4104,8.07592,-4.47569,1.26828,-0.18001,0.01014,2.02531,81.73282,-24.37408,1.72374,0.19287,-0.14371,0.01619,0.00204,-3.7e-4,-0.6446,50.69873,-5.10493,-0.37844,0.91548,-0.39109,0.07339,-0.00533,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-16,14:02:12,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.38909,-3.267922,2.110316,2217.167232,142.369732,10:45:00,5.9626,-1.78712,6.34175,-16.42824,18.30977,-13.18257,1.57976,-0.94198,81.1863,-6.424852,-0.275256,0.424203,7.48225,10.87469,1.63945,50,5.71672,-4.24284,-129.58539,-7.82717,12.612,29.28108,-13.84373,71c83c50-aeb7-444e-98c7-086155e27951,NA,NA,NA,NA,NA,830833,"Penzkover, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,ef07f4d0-02a9-11f0-b5bf-7911615d5a58,88.85471,NA,NA,8.20279,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:02:12,2025-03-16T21:02:12Z,2025-03-16T21:02:12Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.15516,-130.52091,14.64054,5.95973,-7.38487,-6.92187,1.78144,-4.64579,6.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,14:02:52,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.7183,-2.885926,3.272451,2337.685878,140.01751,10:45:00,5.98893,-1.85071,6.31565,-16.16072,18.17316,-14.28973,1.97745,-0.02406,81.89538,-5.984808,0.69166,0.421728,8.39182,10.62875,1.61777,50,5.76949,-6.87106,-130.08338,-6.99672,14.34713,27.85767,-14.0025,a6d01d7b-dda6-4571-8501-d7d18d80ff62,NA,NA,NA,NA,-2.380806,830833,"Penzkover, Gunnar",1650.697239,NA,82.95158,Right,8.707495,109.99903,9.56479,-0.4292,174.09093,170.60905,1.795204,1.185803,1.54022,1.99507,0.02077,NA,NA,NA,NA,NA,2,4,GRA_CAN,4,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,069af5c0-02aa-11f0-b5bf-7911615d5a58,89.37609,9.95637,NA,7.82293,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:02:52,2025-03-16T21:02:52Z,2025-03-16T21:02:52Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.18325,-130.97617,13.92884,5.98653,-6.54796,-7.00125,1.84534,-7.33086,7.17357,206.882584,1.54022,120.15554,-18.96976,4.17696,-0.71377,-0.01098,0.09627,-0.04158,0.00624,1.99506,18.42046,-10.21004,-0.607,-0.10626,0.51411,-0.42229,0.15674,-0.02237,0.02077,-4.99595,5.26318,-0.99763,0.20072,-0.08951,0.05256,-0.01803,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-16,14:03:31,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.68461,0.22877,2.163898,2606.636659,257.870351,02:30:00,5.88857,-2.2065,6.06183,-40.56872,4.27705,13.53265,2.71973,0.92487,72.41169,-7.267775,4.597763,0.481983,-6.35382,2.58087,2.03158,50,5.88483,-4.81229,-114.29988,-0.76838,-8.3971,21.26471,-28.76323,635de725-0409-49f5-982a-c6eda05ddbe3,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,1e34d480-02aa-11f0-b5bf-7911615d5a58,78.20277,NA,NA,6.27291,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:03:31,2025-03-16T21:03:31Z,2025-03-16T21:03:31Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.43675,-115.12234,10.63236,5.89304,0.34411,-14.38161,2.21143,-4.48751,-4.19855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-16,14:03:47,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.24752,-2.040435,4.894114,2355.981442,147.002595,11:00:00,5.86633,-1.933,6.30574,-15.87367,19.39115,-11.74225,2.6561,1.60818,80.29694,-5.124157,2.782058,0.427407,7.62524,11.07674,1.57841,50,5.70828,-10.55943,-129.01018,-4.9987,12.65784,30.60632,-13.78681,1910ec8d-d8fd-40a9-8797-54de6d2b1bd1,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,2750fbc0-02aa-11f0-b5bf-7911615d5a58,88.18854,NA,NA,8.95057,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:03:47,2025-03-16T21:03:47Z,2025-03-16T21:03:47Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.18908,-130.0002,15.30316,5.86276,-4.55274,-6.8934,1.9266,-10.96887,6.32892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,14:04:10,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.87849,-1.398051,3.21341,2287.95494,141.298656,10:45:00,5.92314,-1.91474,6.39678,-15.53623,19.65761,-14.73379,3.34044,-0.18421,80.13423,-4.42739,0.548826,0.426977,8.72044,11.07075,1.69047,50,5.81542,-6.65173,-128.87093,-3.52251,14.45952,30.28678,-13.81744,6691dc73-da6f-4a91-8450-b171706f3741,NA,NA,NA,NA,38.145735,1000217629,"Yorke, Zach",NA,NA,78.97214,Right,78.752941,NA,NA,NA,NA,21.41481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,4,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,357a2aa0-02aa-11f0-b5bf-7911615d5a58,88.27739,103.99502,NA,8.74426,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:04:10,2025-03-16T21:04:10Z,2025-03-16T21:04:10Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.10045,-129.83103,15.14339,5.92014,-3.08449,-6.90872,1.9086,-7.1101,7.22976,NA,4.5126,17.76732,-10.93765,3.59575,-0.18423,-1.64169,2.24269,-1.34209,0.30621,5.30496,113.60088,-28.59132,3.48496,-0.69177,0.32633,-0.32014,0.19101,-0.04478,0.0409,13.95415,-7.64095,2.47896,-0.13034,-1.11176,1.51933,-0.9091,0.20739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
108,2025-03-16,14:04:46,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.00902,-2.411805,3.873888,2281.182727,142.119413,10:45:00,5.94494,-1.86345,6.6542,-16.90981,17.54662,-12.76733,2.32222,0.62328,81.20956,-5.669626,1.556019,0.42248,7.81343,10.26859,1.60715,50,5.7751,-8.25255,-129.06618,-5.86201,13.14865,27.45366,-14.89377,39cb1f55-bc24-4500-ba96-ce555a844bf0,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,4ab81800-02aa-11f0-b5bf-7911615d5a58,89.21701,NA,NA,7.79946,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:04:46,2025-03-16T21:04:46Z,2025-03-16T21:04:46Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.84367,-129.8812,13.72683,5.94256,-5.41986,-7.44688,1.85793,-8.6429,6.57433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
