PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-11,16:08:43,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.48173,-3.314219,-2.855414,2106.474148,226.238025,01:30:00,6.2435600000000004,0.81367,5.78416,-19.85084,18.4056,17.71529,1.49853,-0.3689,77.97612,-7.082205,0.315461,0.445168,-10.06898,10.91158,-0.58929,50,5.95812,5.51741,-125.11902,-7.83764,-15.68552,29.31557,-15.17596,7965c630-f773-44b4-8fb0-3129a129eca1,NA,NA,NA,NA,14.859954,1000137213,"Shpur, Caleb",5632.075225,NA,93.00045,Right,35.117664,104.23895,71.60615,35.13102,295.15103,291.94675,5.041523,25.167505,0.96536,1.51201,0.36717,NA,NA,NA,NA,NA,5,4,UCO_HUS,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,b0ffb090-feb4-11ef-9cbe-8bd8afb5a607,84.67021,91.08765,NA,8.50561,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:08:43,2025-03-11T20:08:43Z,2025-03-11T20:08:43Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.71624,-126.21921,14.65779,6.24158,-7.2681,-7.58798,-0.8074,6.10608,-7.84276,201.879453,0.96672,107.81404,-27.30252,7.09998,-1.62073,0.34833,-0.06186,0.007,-3.4e-4,1.51403,78.41985,-19.03965,0.5992,0.38574,-0.23211,0.06007,-0.00751,3.6e-4,0.36658,28.62635,-0.59021,-0.2212,0.08549,-0.01346,4e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-11,16:11:03,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.12378,-2.562086,0.322291,2334.17952,196.482986,12:30:00,6.36596,-0.14652,7.64047,-13.09977,19.75942,5.54048,2.97201,0.60461,81.64221,-5.159439,1.350428,0.412572,-2.92213,11.82839,0.12989,50,6.23337,-0.91057,-129.71382,-5.99685,-4.97512,27.31172,-12.03541,1fbd5328-cbac-4407-b56e-7eb9e74844de,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,046888b0-feb5-11ef-9cbe-8bd8afb5a607,91.35967,NA,NA,7.48157,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:11:03,2025-03-11T20:11:03Z,2025-03-11T20:11:03Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,52.85892,-130.31439,13.65586,6.36233,-5.7322,-6.0177,0.14871,-0.80117,-2.48756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,16:11:13,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.44617,-2.959029,-0.773239,2276.637859,196.969068,12:30:00,6.40362,8.1e-4,7.56397,-12.86335,20.73458,5.99107,2.66793,-0.19537,80.76179,-5.518263,0.336883,0.417184,-3.50827,12.53883,0.03802,50,6.24739,1.54676,-128.65916000000001,-6.84547,-5.8519,27.90482,-11.25886,7817e9c3-cc5b-4b3d-a294-d045943fa583,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,5,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,0a821e50-feb5-11ef-9cbe-8bd8afb5a607,90.34967,NA,NA,7.68438,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:11:13,2025-03-11T20:11:13Z,2025-03-11T20:11:13Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,52.93683,-129.29456,13.95241,6.40034,-6.58911,-5.62943,0.00129,1.68001,-2.92595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-11,16:11:49,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.43805,-3.632294,-0.882917,2285.039489,191.439224,12:30:00,6.44397,-0.03485,7.45576,-13.79036,19.94741,3.81488,2.01652,-0.5127,80.95077,-6.347159,-0.177447,0.418051,-2.32567,12.21965,0.08127,50,6.24572,1.85626,-128.53751,-8.39248,-3.88099,27.27284,-11.78216,8898a99f-4f46-4c03-85f1-2b612c13c70c,NA,NA,NA,NA,0.155055,1000276951,"Fierenzi, Benjamin",1154.18428,NA,97.90448,Right,14.428998,109.95069,22.90473,3.28146,294.59004,283.7593,2.878244,3.416353,0.47172,1.91999,0.53239,NA,NA,NA,NA,NA,2,1,LON_ISL22,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,1f8302b0-feb5-11ef-9cbe-8bd8afb5a607,90.1622,25.86529,NA,7.48728,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:11:49,2025-03-11T20:11:49Z,2025-03-11T20:11:49Z,LineDrive,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.04448,-129.18187,13.63642,6.44072,-8.11411,-5.89108,0.03633,1.94795,-1.9405,210.390713,0.47173,139.0628,-19.74504,3.80402,-0.75242,0.13214,-0.01994,0.00223,-1.2e-4,1.91998,35.78069,-14.02391,0.51427,-0.02459,0.00134,9.2e-4,1e-5,-2e-5,0.53238,0.37651,4.13679,-1.46708,0.41271,-0.09375,0.01706,-0.0021,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-11,16:12:24,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.64886,-3.672713,-1.056771,2234.961656,190.431376,12:15:00,6.4048,-0.07245,7.66659,-12.22646,21.19289,3.69508,2.08445,-0.71313,80.84026,-6.116737,-0.370842,0.416074,-2.33425,13.03627,0.12448,50,6.2184,2.25887,-128.83875,-8.43137,-3.89851,28.36517,-10.40185,d68f2e3c-aadb-4052-a09c-68228a586ace,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,34bc8340-feb5-11ef-9cbe-8bd8afb5a607,90.59079,NA,NA,7.8086,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:12:24,2025-03-11T20:12:24Z,2025-03-11T20:12:24Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,52.83312,-129.46099,14.18259,6.40085,-8.20319,-5.20093,0.07399,2.3444,-1.94926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-11,16:12:59,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Cutter,NA,NA,83.62594,-3.289152,0.007812,2276.596074,151.071366,11:00:00,6.35759,-0.25775,7.24741,-30.52084,7.23544,-3.38414,0.83472,-0.53269,77.54687,-9.032496,-0.616945,0.442248,1.85937,5.09225,0.25821,50,6.16117,0.084,-121.67505,-7.73251,2.79757,23.06521,-24.5124,820d29d4-303d-45d3-9e27-cc55adfd004f,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,49602c70-feb5-11ef-9cbe-8bd8afb5a607,85.22917,NA,NA,6.07907,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:12:59,2025-03-11T20:12:59Z,2025-03-11T20:12:59Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.25605,-122.29072,11.5326,6.35885,-7.07821,-12.2562,0.25697,0.00932,1.39878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-11,16:13:13,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Cutter,NA,NA,84.97321,-1.416952,-1.501039,2321.69405,157.228471,11:15:00,6.37424,-0.06671,6.86214,-29.11588,7.73422,-2.82028,2.65555,-1.67035,78.91099,-6.881831,-2.016864,0.436909,1.13016,4.79603,0.16313,50,6.27345,3.33811,-123.70234,-3.85338,1.77063,22.10935,-24.66002,1b3981f0-b53e-400c-9d23-54b65e95d68d,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,51917e80-feb5-11ef-9cbe-8bd8afb5a607,86.27075,NA,NA,6.06222,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:13:13,2025-03-11T20:13:13Z,2025-03-11T20:13:13Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.63938,-124.35111,11.05468,6.37591,-3.12977,-12.33001,0.06594,3.28615,0.88531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-11,16:13:27,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.27719,-3.037886,-1.346316,2250.572291,190.416413,12:15:00,6.37789,-0.13699,7.75194,-15.85804,17.58666,3.03532,2.331,-1.09063,80.81504,-6.152187,-0.781833,0.416231,-2.05295,10.87339,0.20149,50,6.2274,2.92417,-128.41622,-7.08472,-3.41785,27.33839,-14.0716,8120e11f-2177-40a3-9e7d-924940e8b971,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,5a05cd00-feb5-11ef-9cbe-8bd8afb5a607,90.55643,NA,NA,7.46215,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:13:27,2025-03-11T20:13:27Z,2025-03-11T20:13:27Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,52.74815,-128.99994,13.6692,6.37546,-6.78427,-7.0358,0.13828,2.99714,-1.70893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,16:13:54,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Cutter,NA,NA,84.70203,-1.357691,-0.31611,2250.608982,168.706788,11:30:00,6.39131,-0.20674,7.11761,-29.96049,7.34363,-1.2226,2.66276,-0.59537,77.40868,-7.04502,-0.541016,0.439592,0.55953,4.73075,0.22573,50,6.30185,0.7212,-123.21673,-3.68787,0.85424,26.06504,-24.95148,94b445d8-ba80-4b98-806b-e7d305e42f99,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,6a7409e0-feb5-11ef-9cbe-8bd8afb5a607,85.74415,NA,NA,7.29335,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:13:54,2025-03-11T20:13:54Z,2025-03-11T20:13:54Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.38166,-123.93001,13.03252,6.39343,-3.00506,-12.47574,0.20631,0.69782,0.42712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.87867,NA,NA,0.946777,NA,NA,NA,0.14235,5.46635,-4.30662,71.12399,5.68019,53.67061,0.19828,84.42128,-10.1487,5.47364,11.67463,-12.11681,-4.30275,63.30955,-2.20233,High,High,High,NA,NA,High,High,High
129,2025-03-11,16:16:59,"Francisco, Grant",10122891,Right,LON_ISL22,Undefined,Fastball,NA,NA,91.51577,-4.133523,-4.291229,2132.107674,203.41522,12:45:00,6.4474,1.32763,6.61497,-13.94331,19.35288,7.83213,1.48236,-1.95735,82.34023,-6.861338,-2.872418,0.415306,-5.4837,11.85949,-1.03809,50,6.1589,9.59496,-132.16871,-9.87808,-9.52916,32.7965,-11.56549,80dce28b-facb-4d79-bf60-8015b84755bb,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,d84dd590-feb5-11ef-9cbe-8bd8afb5a607,90.75813,NA,NA,9.17554,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:16:59,2025-03-11T20:16:59Z,2025-03-11T20:16:59Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.88099,-133.12826,16.39825,6.44296,-9.5397,-5.78274,-1.3229,9.87376,-4.76458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,16:17:14,"Francisco, Grant",10122891,Right,LON_ISL22,Undefined,Fastball,NA,NA,91.03678,-1.41811,-3.359797,2130.23025,229.165853,01:45:00,6.41141,1.42982,6.52886,-20.81603,12.32816,12.98005,3.37327,-0.5743,82.7891,-5.378346,-1.006277,0.414357,-7.74674,7.21083,-1.20104,50,6.30365,7.2279,-132.07929,-3.87295,-13.60496,29.65718,-19.51026,2169ff62-e284-4d1f-af0f-73e06dc68a51,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e153b5b0-feb5-11ef-9cbe-8bd8afb5a607,90.96602,NA,NA,8.24768,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:17:14,2025-03-11T20:17:14Z,2025-03-11T20:17:14Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.97007,-132.96775,14.82859,6.41092,-3.28847,-9.75513,-1.42368,7.63548,-6.80248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-11,16:17:31,"Francisco, Grant",10122891,Right,LON_ISL22,Undefined,Fastball,NA,NA,91.46778,-2.188276,-3.791685,2100.599361,228.557999,01:30:00,6.38206,1.48765,6.70103,-19.63977,13.33347,13.73355,2.7391200000000002,-0.84002,82.459460000000007,-5.960017,-1.294797,0.413288,-8.40162,8.08477,-1.23968,50,6.22835,8.22719,-132.50526,-5.60074,-14.70429,32.4325,-18.02434,0b35d1d7-cc7b-4895-86ff-952d6ec24ec4,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,eb77fe20-feb5-11ef-9cbe-8bd8afb5a607,91.20147,NA,NA,9.00832,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:17:31,2025-03-11T20:17:31Z,2025-03-11T20:17:31Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.79642,-133.43125,16.21625,6.38091,-5.08612,-9.01217,-1.48057,8.64702,-7.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,16:17:47,"Francisco, Grant",10122891,Right,LON_ISL22,Undefined,Fastball,NA,NA,91.16919,-5.088799,-4.344409,2145.688316,200.169603,12:45:00,6.31571,1.54895,7.04824,-15.4878,17.16387,5.89756,0.37722,-1.91332,83.25998,-8.074337,-3.267124,0.411267,-4.43418,11.02237,-1.28765,50,6.00115,9.79832,-131.77696,-12.11322,-7.75659,29.36176,-12.89295,0b014f2a-4d20-44b1-abbf-dbf4bc3c63a0,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,f5187090-feb5-11ef-9cbe-8bd8afb5a607,91.64949,NA,NA,7.90921,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:17:47,2025-03-11T20:17:47Z,2025-03-11T20:17:47Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.45191,-132.54386,14.68088,6.31314,-11.77647,-6.44647,-1.54622,10.00091,-3.87829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,16:18:09,"Francisco, Grant",10122891,Right,LON_ISL22,Undefined,Fastball,NA,NA,91.70098,-1.473643,-1.705548,2064.224107,191.999398,12:30:00,6.47183,1.28204,6.58937,-13.85284,19.36556,3.83457,3.96617,0.03827,81.63172,-4.220883,-1.008661,0.414821,-2.59047,10.99871,-1.16658,50,6.36453,3.79362,-132.88997,-3.70325,-4.50547,35.74669,-13.04467,4a4365d4-05f5-4a98-88ef-a4ee0daf827d,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,0225a820-feb6-11ef-9cbe-8bd8afb5a607,90.86429,NA,NA,10.06925,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:18:09,2025-03-11T20:18:09Z,2025-03-11T20:18:09Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.90366,-133.93592,17.87335,6.4673,-3.32157,-6.52234,-1.27951,3.92545,-2.25274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,16:19:07,"Francisco, Grant",10122891,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.87886,-1.856034,-3.080726,2027.546058,208.684878,01:00:00,6.28523,1.30567,6.86376,-16.74269,17.09143,8.68441,3.1951,-0.78156,81.1076,-5.117729,-1.496166,0.418648,-5.56189,10.00367,-1.11194,50,6.16038,6.68251,-130.36603,-4.61109,-9.43257,31.12556,-15.20859,6e0245cd-45bd-4ef6-a647-81657cb9f343,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,2504a8a0-feb6-11ef-9cbe-8bd8afb5a607,90.03377,NA,NA,8.77125,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:19:07,2025-03-11T20:19:07Z,2025-03-11T20:19:07Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.6336,-131.2307,15.56278,6.28261,-4.18859,-7.6043,-1.30123,6.94455,-4.71628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
