PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-15,14:44:38,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.76519,0.480577,-1.725764,1985.979809,205.388567,12:45:00,6.16499,0.98422,5.19742,-20.63666,20.86631,9.04363,4.89753,0.11406,74.41454,-3.491841,-0.124865,0.463672,-5.10748,10.63611,-0.83114,50,6.19512,3.26612,-122.35326,0.42347,-7.44751,32.69635,-16.66492,73ae19e7-7fab-43b9-bb87-331c79ba0f21,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,ee466ce0-01d5-11f0-9d1a-23885d8c8772,81.29112,NA,NA,10.35065,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:44:38,2025-03-15T19:44:38Z,2025-03-15T19:44:38Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.29254,-123.7595,16.34818,6.1615,1.14021,-8.33246,-0.9785,3.58643,-3.72376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,14:45:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.59991,-0.295851,-1.073859,1993.883568,206.727106,01:00:00,6.22626,0.93143,4.9729,-17.43651,23.36245,10.89764,4.49372,0.82513,75.57092,-3.667967,0.848225,0.459723,-5.70874,12.05257,-0.83686,50,6.18479,1.79808,-123.6299,-1.13332,-8.54737,32.12814,-14.1284,9dd35fe4-9299-4420-bc56-400833e66f26,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,fff62a70-01d5-11f0-9d1a-23885d8c8772,81.98952,NA,NA,10.02899,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:45:08,2025-03-15T19:45:08Z,2025-03-15T19:45:08Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.51841,-125.05577,16.06407,6.22117,-0.5063,-7.0642,-0.92508,2.17742,-4.27368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,14:45:28,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.58639,-1.672383,-2.391263,1948.055755,211.255747,01:00:00,6.19676,0.98978,5.08735,-20.10958,21.75395,12.08264,2.94283,-0.25854,74.48936,-5.528935,-0.256893,0.465682,-6.84201,11.89024,-0.77318,50,6.02385,4.53284,-122.00528,-4.15835,-9.93171,32.25963,-14.91445,3815ccbd-2c11-40ff-b171-9ce1068537c3,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0ba3f910-01d6-11f0-9d1a-23885d8c8772,80.94034,NA,NA,10.09703,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:45:28,2025-03-15T19:45:28Z,2025-03-15T19:45:28Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.40374,-123.42582,16.12982,6.1925,-3.5016,-7.45722,-0.98241,4.97018,-4.96586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,14:45:46,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.38614,-1.160595,-1.8744,1944.40138,214.389105,01:15:00,6.24845,0.9875,5.13948,-20.96942,19.69871,12.32398,3.4074,0.24885,75.71052,-5.150508,0.305814,0.458985,-6.80134,10.67764,-0.82179,50,6.1246,3.47709,-123.37923,-3.15593,-10.16007,31.60679,-16.22344,555360dc-a478-4a7f-a709-7cc8f6b942b7,NA,NA,NA,NA,62.868673,695756,"Valincius, Vytas",5140.408034,NA,72.65457,Right,61.079867,20.57153,102.10962,108.05921,167.07987,68.07285,5.133299,81.071478,0.07874,4.58455,-0.12116,NA,NA,NA,NA,NA,4,5,ILL_ILL,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,16ec0100-01d6-11f0-9d1a-23885d8c8772,82.12128,108.58234,NA,9.67561,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:45:46,2025-03-15T19:45:46Z,2025-03-15T19:45:46Z,Popup,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.35517,-124.74355,15.8034,6.24572,-2.45564,-8.11172,-0.98135,3.91566,-5.08003,NA,0.08471,23.29875,-11.26952,1.77156,1.3574600000000001,-1.01689,0.2957,-0.04031,0.00212,4.56815,93.57978,-26.36267,4.27443,-1.56041,0.44192,-0.07046,0.00504,-9e-5,-0.12545,45.93398,-6.00958,1.42222,-0.33987,0.07041,-0.01017,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-15,14:46:19,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.9338,-2.262581,-1.128821,2003.376846,233.976097,01:45:00,6.1798,0.90653,5.18382,-23.71316,15.09532,18.70009,2.07339,1.40265,78.03741,-6.686388,2.185859,0.448368,-9.64678,8.71166,-0.81629,50,5.95212,1.61717,-125.75862,-5.78175,-15.12003,30.56541,-18.51968,5f46ecfd-3e3e-48f4-85e0-fcbc5a630b89,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_ILL,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,2a83b870-01d6-11f0-9d1a-23885d8c8772,84.06583,NA,NA,8.89638,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:46:19,2025-03-15T19:46:19Z,2025-03-15T19:46:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.3128,-127.04332,15.2827,6.17878,-5.00334,-9.25984,-0.89761,2.25268,-7.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,14:46:53,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.7485,-1.398141,-3.013814,2077.504474,203.973686,12:45:00,6.13227,1.14505,5.59391,-21.03765,24.3132,10.04052,3.07161,-0.83487,71.59005,-5.430599,-1.225448,0.48469,-6.02851,13.21111,-0.89281,50,5.99897,5.66462,-115.35408,-3.36273,-7.97587,25.08214,-14.69537,7b4c23d9-9690-4295-b23f-3f1e6934dd9a,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,3e6ee710-01d6-11f0-9d1a-23885d8c8772,77.76606,NA,NA,8.15845,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:46:53,2025-03-15T19:46:53Z,2025-03-15T19:46:53Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.90089,-116.41484,12.54107,6.12804,-2.74125,-7.34769,-1.13951,6.00193,-3.98794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,14:47:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.10362,0.847614,-2.437126,2395.73114,221.093003,01:15:00,5.8146,1.13513,5.05316,-42.75211,3.57965,1.48661,3.05213,-1.04095,71.35263,-7.000301,-2.174659,0.489904,-1.61795,2.04433,-0.90417,50,5.86217,4.85979,-115.70769,0.18465,-2.12925,27.47682,-29.4837,7c8f5cdb-2c25-4be7-8822-020828421ef2,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,47424580-01d6-11f0-9d1a-23885d8c8772,76.93846,NA,NA,8.75099,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:47:08,2025-03-15T19:47:08Z,2025-03-15T19:47:08Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.44089,-116.9926,13.73841,5.8213,1.56339,-14.74185,-1.13376,4.95936,-1.06462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,14:47:41,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.65512,-1.173583,-2.127619,2054.850351,228.755331,01:45:00,6.16905,0.93025,5.12097,-22.91013,14.31296,14.74804,3.15348,0.15418,79.73361,-5.448617,0.480975,0.439114,-8.06142,7.89524,-0.74229,50,6.04151,4.08764,-128.33004,-3.44386,-13.21543,30.75754,-19.23105,3b0f7504-b53b-48f9-88d0-23e8a3681699,NA,NA,NA,NA,-21.41576,813265,"Schupmann, Kyle",3811.725192,NA,93.42564,Right,47.034887,102.26032,105.61151,-40.53155,326.73241,178.31122,6.033549,-22.484501,2.55098,2.8931,-0.39228,NA,NA,NA,NA,NA,5,3,ILL_ILL,5,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,5b5aecc0-01d6-11f0-9d1a-23885d8c8772,85.83741,136.50724,NA,8.92151,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:47:41,2025-03-15T19:47:41Z,2025-03-15T19:47:41Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.37772,-129.61254,15.37877,6.1684,-2.64198,-9.61553,-0.92422,4.63869,-6.60772,176.837568,2.55806,86.81216,-17.03475,3.78623,-0.51402,0.02751,0.0019,-2.3e-4,0,2.89312,100.26439,-23.05559,2.28144,-0.27588,-0.03316,0.01966,-0.0029,1.5e-4,-0.39474,-34.05542,5.9795,-1.29818,0.17377,-0.0098,-2.7e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-15,14:50:02,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,83.90547,-0.275699,1.158244,2038.024237,156.993873,11:15:00,5.43925,-1.87978,6.25527,-19.33698,20.47777,-8.06741,3.57354,-1.48382,75.3114,-4.024961,-0.299187,0.454144,4.52453,11.09792,1.79734,50,5.4091,-2.14047,-121.69842,-1.05134,6.65881,28.04259,-15.84107,3396c6eb-e51c-4fc4-ad33-f1555e825c41,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,af410b30-01d6-11f0-9d1a-23885d8c8772,82.99672,NA,NA,8.59407,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:50:02,2025-03-15T19:50:02Z,2025-03-15T19:50:02Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.23997,-122.67153,14.02129,5.43605,-0.50163,-7.92054,1.87563,-2.37154,3.32941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,14:50:15,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,83.75041,-1.627828,2.849742,2015.138864,156.525607,11:15:00,5.39748,-1.84351,6.34204,-18.04918,21.81497,-8.8289,2.39245,0.04654,75.3467,-5.137964,1.254495,0.454426,5.5537,12.33312,1.64016,50,5.27039,-5.71143,-121.38785,-3.87374,8.13751,27.74768,-14.10309,5c46af75-b83a-4184-bf80-0c21de157b84,NA,NA,NA,NA,170.083715,1000123463,"Warfield, Spencer",2117.956221,NA,70.01527,Right,15.984443,NA,NA,NA,127.29458,60.15261,1.461748,170.983364,2.4559,2.46032,-0.03238,NA,NA,NA,NA,NA,1,2,VAL_CRU,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b6dc10b0-01d6-11f0-9d1a-23885d8c8772,82.94525,11.64138,NA,8.40372,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:50:15,2025-03-15T19:50:15Z,2025-03-15T19:50:15Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.15637,-122.33426,13.87384,5.39431,-3.39272,-7.05155,1.83969,-5.98898,4.06875,341.189335,2.4559,-97.24377,8.34188,-1.59786,0.31245,-0.05821,0.01247,-0.00198,1.6e-4,2.46032,28.27809,-23.14816,2.39781,-0.51395,0.09981,-0.01893,0.00328,-2.9e-4,-0.03238,17.00025,-3.03679,0.68461,-0.14573,0.03083,-0.00838,0.00206,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-15,14:50:31,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Slider,NA,NA,70.12266,3.494232,-2.626089,2122.434789,286.477895,03:30:00,5.28279,-1.91802,4.97357,-63.26204,-2.94693,17.71607,3.31896,-2.92386,62.93875,-8.019224,0.495413,0.558965,-9.52796,-1.86654,2.15682,50,5.57001,3.95744,-101.2527,4.12975,-9.68223,19.79049,-34.07079,f8eabbe7-b8ac-442c-8c63-a7454edbba71,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,c0b87ab0-01d6-11f0-9d1a-23885d8c8772,67.43257,NA,NA,7.18391,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:50:31,2025-03-15T19:50:31Z,2025-03-15T19:50:31Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.52497,-102.3269,9.89525,5.29567,5.97905,-17.0354,1.92776,4.48297,-4.84112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,14:50:50,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,79.33756,-0.600233,2.741534,1201.696337,113.444773,09:45:00,5.33407,-1.8251,6.07287,-37.98868,6.6091,-11.64292,1.61226,-0.25652,72.09265,-7.669769,0.644824,0.480649,6.86721,4.04701,1.61885,50,5.26748,-5.08161,-115.06982000000001,-2.34076,9.09661,23.75297,-26.81318,ac306e84-ed05-413a-9e10-a2029b222179,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,6,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,cc1f7c50-01d6-11f0-9d1a-23885d8c8772,78.41986,NA,NA,7.24491,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:50:50,2025-03-15T19:50:50Z,2025-03-15T19:50:50Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.42672,-115.97999,11.87648,5.33749,-1.31333,-13.40659,1.82025,-5.43018,4.54831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,14:51:04,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.2231,-1.382219,3.289272,1152.899257,75.31226,08:30:00,5.29329,-1.9809,5.94617,-45.03987,-1.46913,-10.98536,0.25551,0.15802,73.72888,-9.638245,1.313847,0.475082,6.68658,-0.04209,1.72521,50,5.15725,-6.29161,-116.38681,-4.23549,9.12268,22.93517,-32.23146,a013f4bf-de49-4123-822f-3e7385a36e25,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,d40e6e30-01d6-11f0-9d1a-23885d8c8772,79.33877,NA,NA,6.49422,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:51:04,2025-03-15T19:51:04Z,2025-03-15T19:51:04Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.55715,-117.2814,11.46759,5.29794,-2.97829,-16.11573,1.97755,-6.64744,4.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,14:51:26,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.7951,-2.536943,4.939063,1962.007749,134.624484,10:30:00,5.37301,-1.59973,6.55683,-24.97285,13.42198,-12.26221,0.95561,1.91833,77.2168,-7.261194,2.720973,0.445972,7.91855,8.19886,1.26306,50,5.18659,-10.15537,-122.70503,-6.13059,11.98764,25.88124,-19.76206,4099c796-05c1-4490-b6c7-626c1f5c2951,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAL_CRU,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,e18c68f0-01d6-11f0-9d1a-23885d8c8772,84.51747,NA,NA,7.57829,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:51:26,2025-03-15T19:51:26Z,2025-03-15T19:51:26Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.94311,-123.53392,12.94062,5.3728,-5.49767,-9.88103,1.59445,-10.5393,5.99382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
