PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-18,19:50:36,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,76.66235,0.790254,2.002695,2715.401172,296.275472,04:00:00,5.08111,-2.14449,5.77433,-57.40145,-8.3841,20.72422,1.0335,1.44683,69.2077,-9.727695,5.715429,0.503902,-9.71619,-3.88114,1.96709,50,5.11303,-4.68165,-111.08069,-0.33366,-11.7878,25.27231,-36.88267,4471b002-46fe-47be-9226-2f55479524a0,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,2c1ebe40-045c-11f0-9752-45b732ba90e6,74.80111,NA,NA,7.45464,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:50:36,2025-03-19T00:50:36Z,2025-03-19T00:50:36Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.72314,-112.15012,12.63616,5.09413,1.22707,-18.44134,2.15465,-4.18283,-5.8939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-18,19:50:49,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,90.26249,-2.626862,3.039417,2085.579663,123.41695,10:00:00,5.2771,-1.81367,6.85932,-23.351,10.25902,-13.69993,0.93153,-0.18205,81.59433,-7.077998,0.536426,0.417259,8.24146,6.66304,1.62411,50,5.10114,-6.42953,-130.88481,-6.65205,14.06553,31.7839,-20.80238,9d0180ed-f03a-4047-88da-1a61f4a193a3,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,6,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,33dae050-045c-11f0-9752-45b732ba90e6,90.3334,NA,NA,8.66816,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:50:49,2025-03-19T00:50:49Z,2025-03-19T00:50:49Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.63717,-131.76509,15.89195,5.2774,-6.07591,-10.40119,1.80758,-6.81908,7.03277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-18,19:51:05,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,82.88358,-0.69712,2.332981,2596.201718,284.624354,03:30:00,5.10322,-1.98863,5.85216,-41.45049,-0.48425,6.93193,1.00071,0.75795,75.95009,-8.303736,3.576449,0.460664,-2.84248,0.39051,1.79505,50,5.0226,-5.17576,-120.2773,-2.85994,-4.138,24.685669999999998,-31.60557,46311a4d-9459-4a97-b05a-f49e8bf15088,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,3d2bac20-045c-11f0-9752-45b732ba90e6,81.82194,NA,NA,6.93349,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:51:05,2025-03-19T00:51:05Z,2025-03-19T00:51:05Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.64548,-121.22699,12.34284,5.10924,-1.64403,-15.80279,1.99111,-5.01656,-2.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-18,19:51:22,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,91.7609,-1.519675,1.39316,2116.618784,133.218451,10:30:00,5.37229,-2.01821,6.59527,-17.7834,15.10296,-14.76662,2.49729,-1.97211,82.4161,-4.959543,-1.293107,0.412742,8.15095,8.78186,1.92818,50,5.26088,-2.62819,-133.15381,-3.99579,14.34144,33.91583,-16.72254,5153837b-f540-4712-b281-76ae5aff2e65,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,47d50310-045c-11f0-9752-45b732ba90e6,91.32195,NA,NA,9.3448,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:51:22,2025-03-19T00:51:22Z,2025-03-19T00:51:22Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.89912,-134.14328,16.95791,5.37034,-3.50792,-8.36127,2.01096,-3.04659,7.17072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-18,19:51:36,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,80.91611,-0.029657,2.523381,2572.590208,294.390319,03:45:00,5.23832,-1.93531,5.92823,-46.43672,-3.63181,10.98154,1.34105,1.32261,74.34554,-8.541121,4.494925,0.470889,-5.00158,-1.63748,1.72693,50,5.20898,-5.57386,-117.51166,-1.5408,-6.947,23.65705,-34.44844,1e27edb9-dfaa-4349-b0ee-9c62bdb9500d,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,501c2710-045c-11f0-9752-45b732ba90e6,80.04535,NA,NA,6.57057,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:51:36,2025-03-19T00:51:36Z,2025-03-19T00:51:36Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.57346,-118.4288,11.82853,5.24283,-0.20531,-17.22422,1.9378,-5.30454,-3.4735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-18,19:52:03,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Fastball,NA,NA,90.50729,-1.522003,4.128251,2150.935071,173.964015,11:45:00,5.36417,-1.6463699999999999,7.01015,-17.72477,15.16603,-1.4913,2.49975,1.98823,82.59259,-4.93875,3.856125,0.412771,2.01811,8.90402,1.39453,50,5.26487,-9.42955,-131.36026,-3.92708,3.50842,29.13955,-16.69473,03eba00a-fe91-4625-b636-beaf5100ec44,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,600d44b0-045c-11f0-9752-45b732ba90e6,91.31571,NA,NA,7.9147,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:52:03,2025-03-19T00:52:03Z,2025-03-19T00:52:03Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.48942,-132.13205,14.56978,5.36303,-3.4849,-8.34737,1.64552,-9.52247,1.75421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,19:52:19,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Slider,NA,NA,82.49081,0.737959,1.986749,2422.19769,279.718875,03:15:00,5.18511,-1.98675,6.10467,-40.97423,-0.20878,8.57997,2.45347,0.56624,75.68097,-6.835127,3.531959,0.459534,-3.88677,0.02988,1.82955,50,5.22028,-4.47766,-119.85399,0.24241,-5.63948,23.70942,-32.1307,31a3b4b7-a9e8-4563-a2aa-62a98cf68ce3,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BEL_BRU,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,6988a2f0-045c-11f0-9752-45b732ba90e6,82.0232,NA,NA,6.80984,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:52:19,2025-03-19T00:52:19Z,2025-03-19T00:52:19Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.39492,-120.72026,11.85471,5.18997,1.41636,-16.06535,1.98939,-4.27161,-2.81974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,19:52:40,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Sinker,NA,NA,90.25155,-1.094587,2.248077,2013.460909,127.57108,10:15:00,5.20169,-1.88429,6.84248,-22.46698,10.81347,-12.60894,2.33043,-0.88401,82.06938,-5.382733,-0.055565,0.415208,7.3,6.40461,1.74397,50,5.12338,-4.66016,-131.12986,-3.12085,12.61779,29.61907,-21.10392,2c97b063-06dd-4491-be19-c7e6894f9e17,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BEL_BRU,6,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,75c67c90-045c-11f0-9752-45b732ba90e6,90.77961,NA,NA,8.18218,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:52:40,2025-03-19T00:52:40Z,2025-03-19T00:52:40Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,53.65367,-131.95255,14.80954,5.20192,-2.53467,-10.55196,1.87827,-5.01063,6.30889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,19:53:02,"Huesman, Levi",702612,Left,VAN_COM,Undefined,Curveball,NA,NA,74.93734,1.05269,1.116799,2543.411411,281.418421,03:30:00,5.0442,-2.04128,5.87606,-52.18215,-1.90748,17.8056,1.67367,0.47987,68.41585,-8.548251,4.313502,0.510324,-8.82544,-0.87622,1.94041,50,5.09899,-2.74524,-108.80464,0.43277,-10.44153,21.41598,-33.21071,2f694cd0-1de5-44a4-bf93-45638151e5d0,NA,NA,NA,NA,-54.138359,1000066150,"Allen, Ty",NA,NA,76.02004,Right,-24.128835,NA,NA,NA,6.14935,6.14935,0.040163,-37.20554,2.49828,1.83466,-0.39891,NA,NA,NA,NA,NA,3,9,BEL_BRU,6,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,836c98c0-045c-11f0-9752-45b732ba90e6,73.85982,1.83466,NA,6.52149,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:53:02,2025-03-19T00:53:02Z,2025-03-19T00:53:02Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.62395,-109.71099,10.70799,5.05093,1.8383,-16.60535,2.04724,-2.30333,-5.22076,NA,2.49742,59.7433,NA,NA,NA,NA,NA,NA,NA,1.83531,-45.67974,NA,NA,NA,NA,NA,NA,NA,-0.39773,-82.64856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-18,19:55:54,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.28174,-2.827248,2.45226,1978.614236,153.459047,11:00:00,6.03044,-1.92956,5.56538,-16.65757,17.52517,-8.17847,1.99662,-0.31888,83.12453,-5.973304,0.994659,0.420799,4.85134,10.02827,1.72352,50,5.77558,-5.29524,-132.23091,-7.06526,8.55422,29.27766,-14.49156,c5c48fd3-862e-4498-983f-8e2ed8a0bcec,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,e98e8820-045c-11f0-9752-45b732ba90e6,89.57348,NA,NA,8.1572,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:55:54,2025-03-19T00:55:54Z,2025-03-19T00:55:54Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.93161,-133.31836,14.63883,6.02801,-6.52701,-7.24578,1.9261,-5.61297,4.27711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,19:56:14,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.80859,-3.318995,1.874155,2078.994234,153.309457,11:00:00,6.11579,-1.73116,5.58768,-16.22123,17.88485,-8.36,1.65969,-0.67716,82.83956,-6.403533,0.382556,0.420327,4.81386,10.46264,1.57576,50,5.82023,-3.96239,-132.83233,-8.20637,8.47829,32.23573,-13.74693,8bfe53fa-17a0-4548-bc46-2f09b08b504f,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,f5c49990-045c-11f0-9752-45b732ba90e6,89.67409,NA,NA,8.96903,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:56:14,2025-03-19T00:56:14Z,2025-03-19T00:56:14Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.90725,-134.01793,16.11786,6.11276,-7.70078,-6.87347,1.72722,-4.27421,4.23914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,19:56:31,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,75.08572,2.084143,0.162151,2313.168291,270.108974,03:00:00,5.93485,-1.94213,5.30302,-49.25751,1.6178,11.73532,3.78741,-0.81197,68.5912,-6.917757,2.245768,0.513363,-5.79603,0.73638,1.91867,50,6.08863,-0.76419,-108.90251,2.3448,-6.9324,19.84833,-31.29328,6fa068b3-eeaf-4523-98b1-970daba0b8d5,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,0002ab90-045d-11f0-9752-45b732ba90e6,73.42254,NA,NA,6.49452,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:56:31,2025-03-19T00:56:31Z,2025-03-19T00:56:31Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.19439,-109.84515,9.92417,5.94198,3.83098,-15.64664,1.94715,-0.43495,-3.4662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,19:56:49,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,83.41463,-2.225513,3.208742,2257.506748,280.563959,03:15:00,5.75073,-2.11508,5.60192,-40.85609,0.69752,4.5104,0.26417,1.25938,75.55627,-9.68965,4.013722,0.463955,-1.18835,1.5776,1.8372,50,5.53379,-6.94957,-120.62999,-6.11745,-1.71402,28.08836,-29.8986,38c40f9b-db53-41f1-8db4-b6b2d1e26b5e,NA,NA,NA,NA,NA,1000108709,"Hamilton, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,6,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,0a3c77d0-045d-11f0-9752-45b732ba90e6,81.2416,NA,NA,7.85836,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:56:49,2025-03-19T00:56:49Z,2025-03-19T00:56:49Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.89351,-121.7641,14.04418,5.75642,-4.91026,-14.9493,2.1164,-6.88037,-0.85701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,19:57:14,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.88238,-3.89437,0.951274,2075.055559,152.479978,11:00:00,6.11634,-1.80412,5.69655,-16.42895,17.33158,-8.40906,1.11209,-1.61832,83.39516,-7.002109,-0.553204,0.418192,4.56414,10.35056,1.7296,50,5.77892,-1.83219,-133.01467,-9.56447,8.09913,31.07081,-13.80689,3b487819-8ba7-48cf-88cf-003d25be4f01,NA,NA,NA,NA,NA,830733,"Waite, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,1989db60-045d-11f0-9752-45b732ba90e6,90.13183,NA,NA,8.48722,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:57:14,2025-03-19T00:57:14Z,2025-03-19T00:57:14Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.79974,-134.13115,15.53541,6.11369,-9.06834,-6.90345,1.80067,-2.12322,4.04956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,19:57:29,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.14918,-2.079863,1.58605,2055.196348,170.692374,11:45:00,6.00807,-1.91246,5.69843,-19.52454,15.18879,-2.30492,2.44132,-0.62621,82.356,-5.743574,1.173908,0.424052,1.61465,8.64245,1.78079,50,5.82137,-3.5193,-130.77354,-5.38314,2.79244,27.91985,-17.2276,177bc63f-15ff-44e8-9f8a-9daa95dac444,NA,NA,NA,NA,NA,830733,"Waite, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,2270c1d0-045d-11f0-9752-45b732ba90e6,88.88626,NA,NA,7.79318,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-19,00:57:29,2025-03-19T00:57:29Z,2025-03-19T00:57:29Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.7978,-131.79388,13.95992,6.00659,-4.75355,-8.6138,1.91127,-3.62135,1.39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
