PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-24,14:17:57,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.1945,0.824147,-4.21816,1523.949372,240.811874,02:00:00,5.43773,1.93497,6.30416,-34.13238,8.20611,12.61572,3.3548,-0.90709,74.29605,-5.525565,-1.944958,0.468316,-7.54579,4.45016,-1.63055,50,5.48189,8.13818,-116.43958,0.6938,-10.51169,18.85758,-25.97475,72675784-cead-478e-88e5-eb9c29af1c0a,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,700e6550-f2ec-11ef-a81c-cb6a67824274,80.48503,NA,NA,5.89845,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:17:57,2025-02-24T20:17:57Z,2025-02-24T20:17:57Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.19874,-117.1176,9.42879,5.44016,1.62772,-12.98737,-1.92995,8.51612,-5.25585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-24,14:18:12,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.86923,-1.225599,-2.497785,2005.69328,211.771919,01:00:00,5.71754,1.56123,6.04123,-20.59552,15.29832,8.79008,2.86519,-0.02048,80.58678,-5.108389,-0.917349,0.431203,-5.24339,8.56245,-1.37122,50,5.61072,5.21898,-127.62037,-3.35344,-8.67104,25.59503,-18.01422,b8548bfe-5e2c-4608-96e3-3d0d72b60aca,NA,NA,NA,NA,-11.548968,10086632,"Martinez, Jayden",1574.412671,NA,93.48288,Right,-2.997466,NA,NA,NA,35.85626,33.70387,0.260088,-11.284186,1.4739,2.96721,0.05478,NA,NA,NA,NA,NA,3,3,TEX_A&M1,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,7908acb0-f2ec-11ef-a81c-cb6a67824274,87.41237,2.96721,NA,7.28245,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:18:12,2025-02-24T20:18:12Z,2025-02-24T20:18:12Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.46144,-128.51202,12.79752,5.71661,-2.72587,-9.00711,-1.5583,5.52105,-4.33552,61.102285,1.47612,134.0352,-17.38614,NA,NA,NA,NA,NA,NA,2.96843,-7.23152,-16.09531,NA,NA,NA,NA,NA,NA,0.05486,-27.41654,0.88074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-24,14:20:42,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Slider,NA,NA,81.74131,-0.157728,-1.37628,2481.529416,29.531147,07:00:00,5.95399,0.56087,4.93436,-45.97254,-3.25784,-2.48673,1.97382,-0.94753,76.27188,-8.404691,-1.815425,0.470392,0.9115,-1.2487,-0.42475,50,5.89994,2.95964,-118.81106,-2.07452,1.32232,19.58734,-33.98552,739d09e4-3795-4a1c-bfb7-08881fdf0def,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d269d6d0-f2ec-11ef-a81c-cb6a67824274,80.1298,NA,NA,5.46943,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:20:42,2025-02-24T20:20:42Z,2025-02-24T20:20:42Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.5703,-119.72587,9.79367,5.95976,-0.48727,-16.99276,-0.56154,2.89789,0.66116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-24,14:20:59,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.4689,-0.513562,-2.673778,2517.787189,146.493734,11:00:00,5.82176,0.68763,5.06276,-39.90919,2.50795,-0.7865,2.01116,-1.90111,75.80756,-7.743527,-2.812708,0.468751,-0.34677,1.79114,-0.43263,50,5.74124,5.61739,-119.56297000000001,-2.55118,-0.50237,22.8725,-29.57913,2b424c16-4878-4e64-a33f-112a44973add,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,dd00b730-f2ec-11ef-a81c-cb6a67824274,80.4104,NA,NA,6.66134,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:20:59,2025-02-24T20:20:59Z,2025-02-24T20:20:59Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.4385,-120.59888,11.43625,5.82645,-1.21153,-14.78957,-0.68756,5.64014,-0.25118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,14:21:21,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.12682,-3.136571,-1.016672,2162.817695,195.713112,12:30:00,6.2004,0.03341,5.36788,-13.75154,22.936,6.12311,2.10996,-0.40974,80.74358,-5.756125,0.071385,0.435944,-3.34106,12.70438,0.05336,50,5.90927,1.99396,-127.75532,-7.39169,-5.53905,25.55058,-11.11186,76b647ee-84dc-45cc-bf0d-21f06e52d83e,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,ea117130-f2ec-11ef-a81c-cb6a67824274,86.46166,NA,NA,7.38324,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:21:21,2025-02-24T20:21:21Z,2025-02-24T20:21:21Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.1324,-128.77769,12.77529,6.19614,-6.94706,-5.55593,-0.03086,2.2156,-2.76952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,14:21:46,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.00079,-0.189517,-1.91484,2197.376142,201.561837,12:45:00,6.41341,0.28737,5.03219,-14.43335,21.83497,8.19406,5.03171,-0.83718,81.49204,-2.924827,-0.468896,0.433446,-4.54445,11.18721,-0.11108,50,6.38432,3.93126,-129.12727,-0.87745,-7.71859,25.38684,-13.17291,84c2667d-7e0a-45d2-beb6-c0e36b92fa37,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,f88e1740-f2ec-11ef-a81c-cb6a67824274,86.95991,NA,NA,7.50875,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:21:46,2025-02-24T20:21:46Z,2025-02-24T20:21:46Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.46789,-130.19784,12.69342,6.40961,-0.32194,-6.58645,-0.28372000000000003,4.25676,-3.85929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,14:22:06,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.14413,0.646828,-0.497584,2632.150985,54.5078,07:45:00,5.94589,0.79678,4.88869,-43.86774,-0.69028,-2.9489,2.90221,0.0803,75.00519,-7.293571,-1.01769,0.472933,1.31803,-0.16252,-0.74531,50,5.97216,1.1621,-119.13402,-0.31748,1.88417,24.02304,-32.40637,e5d072a9-59f5-4217-8013-3c954793915f,NA,NA,NA,NA,127.58036800000001,1000297927,"Schmidt, Drew",5435.257322,NA,64.37305,Right,68.981823,NA,NA,NA,NA,12.35826,NA,NA,1.37175,3.08622,-0.06334,NA,NA,NA,NA,NA,1,5,UNI_TEX,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,04e0ff80-f2ed-11ef-a81c-cb6a67824274,79.69925,32.07959,NA,7.13894,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:22:06,2025-02-24T20:22:06Z,2025-02-24T20:22:06Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.61342,-120.26062,12.01152,5.95141,1.20227,-16.20319,-0.79774,1.07374,0.94208,344.182989,1.38554,-21.14105,-7.04881,NA,NA,NA,NA,NA,NA,3.10252,87.56234,-31.5729,NA,NA,NA,NA,NA,NA,-0.06103,26.75649,-4.01683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-02-24,14:22:30,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.36049,-2.44166,0.489809,2305.402476,202.729209,12:45:00,6.42889,-0.17831,5.29456,-13.53367,21.65119,8.5754,3.00701,0.99622,82.22905,-5.027731,2.011437,0.426923,-4.17142,11.92406,0.12713,50,6.19735,-1.51082,-130.9956,-5.98945,-7.21427,28.88437,-11.55189,7172b654-880b-4b26-8258-bbbfda06a4de,NA,NA,NA,NA,-23.950381,1000297927,"Schmidt, Drew",927.828041,NA,73.78024,Right,4.627907,NA,NA,NA,70.09748,66.5933,0.686468,-25.69714,1.52262,3.00324,-0.91118,NA,NA,NA,NA,NA,1,6,UNI_TEX,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,133b0260-f2ed-11ef-a81c-cb6a67824274,88.28864,3.95433,NA,8.13144,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:22:30,2025-02-24T20:22:30Z,2025-02-24T20:22:30Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.20628,-132.13859,14.44218,6.42531,-5.53233,-5.77595,0.18127,-1.22534,-3.60714,NA,1.54605,98.10823,-12.20422,NA,NA,NA,NA,NA,NA,3.03032,8.19855,-18.42746,NA,NA,NA,NA,NA,NA,-0.90639,-43.87976,1.33445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-24,14:23:13,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Slider,NA,NA,81.79196,-0.254537,-0.603249,2615.301368,169.555976,11:45:00,6.00595,0.83649,5.00525,-37.96329,4.83225,-0.66311,2.60205,0.21175,75.65383,-7.133055,-0.720444,0.470837,0.1785,2.80477,-0.77797,50,5.95057,1.27875,-118.8105,-1.9171,0.25737,20.93075,-28.1305,7f648efa-6ac5-4019-8711-691683da9136,NA,NA,NA,NA,37.435652,1000162177,"Menard, Ethan",NA,NA,78.1753,Right,67.348415,NA,NA,NA,NA,34.90948,NA,NA,1.27203,1.92378,0.03688,NA,NA,NA,NA,NA,2,1,UNI_TEX,5,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,2c8bdff0-f2ed-11ef-a81c-cb6a67824274,80.05409,89.18126,NA,6.13813,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:23:13,2025-02-24T20:23:13Z,2025-02-24T20:23:13Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.49777,-119.77512,10.46537,6.00905,-0.62067,-14.06525,-0.83663,1.26689,0.12868,189.568986,1.27203,35.0626,-17.41839,6.2298,-1.73265,0.46096,-0.13186,0.0375,-0.00646,1.92378,105.81274,-27.80573,2.99178,-0.33879,-4e-4,-0.00207,0.00836,-0.00273,0.03688,26.84197,-6.44825,1.82682,-0.42672,0.10249,-0.03205,0.0114,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-02-24,14:23:57,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,79.84675,-3.569486,-4.02715,2205.335796,229.921928,01:45:00,6.04173,0.33282,5.91541,-28.25096,15.393,16.74603,0.36208,-2.01551,74.07638,-8.789942,-1.025491,0.475481,-9.86323,9.20032,-0.0199,50,5.73815,7.57022,-115.70323,-8.06235,-13.49352,19.72876,-19.58745,ff567581-7eda-4d32-8a41-0c05eab14a9b,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,5,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,46964980-f2ed-11ef-a81c-cb6a67824274,79.27218,NA,NA,5.77037,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:23:57,2025-02-24T20:23:57Z,2025-02-24T20:23:57Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.59067,-116.48336,9.86438,6.04164,-7.28781,-9.79372,-0.32979,8.10379,-6.74676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-24,14:24:39,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Slider,NA,NA,81.82256,1.193516,-0.481154,2502.429744,47.825806,07:30:00,5.9006,0.8926,4.94189,-45.53148,-3.03421,-4.55591,3.23452,0.05819,76.28945,-6.995461,-1.285228,0.469193,2.15402,-1.45713,-0.84186,50,5.97829,1.1922,-118.97132,0.74776,3.14238,19.00574,-34.29979,8658f1c6-2a93-44a1-ba35-b46d2c2efb37,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,5fe1f6f0-f2ed-11ef-a81c-cb6a67824274,80.33457,NA,NA,5.53311,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:24:39,2025-02-24T20:24:39Z,2025-02-24T20:24:39Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.56304,-119.85672,9.50287,5.90624,2.34566,-17.1499,-0.89399,1.04581,1.57119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,14:25:00,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.88317,-2.891553,-1.263439,2254.2319,197.628343,12:30:00,6.52366,-0.0606,5.28763,-12.268,22.64194,6.80996,2.78297,-0.67976,82.45349,-5.258766,-0.05535,0.425252,-3.7689,12.52119,0.17063,50,6.25148,2.58298,-131.61753,-6.98699,-6.56881,29.60814,-10.35085,f8ee18aa-32a0-4154-b679-d4afb149abbc,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,6c44bdb0-f2ed-11ef-a81c-cb6a67824274,88.63563,NA,NA,8.42968,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:25:00,2025-02-24T20:25:00Z,2025-02-24T20:25:00Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.21135,-132.78468,14.80407,6.51887,-6.57896,-5.17543,0.0637,2.84192,-3.2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,14:25:25,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.85571,-3.379246,-1.255306,2286.235293,199.283569,12:45:00,6.39876,0.01017,5.2366,-11.57595,24.49816,8.10142,2.25328,-0.49484,80.95567,-5.641026,0.180424,0.432284,-4.41386,13.64564,0.09916,50,6.07949,2.46425,-129.94292,-7.95933,-7.44401,30.69066,-9.1606,aad42afe-833c-4580-aa9c-d5d92e795485,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,5,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,7b924850-f2ed-11ef-a81c-cb6a67824274,87.1937,NA,NA,8.90004,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:25:25,2025-02-24T20:25:25Z,2025-02-24T20:25:25Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.2608,-131.17956,15.34533,6.39276,-7.59022,-4.5803,-0.00617,2.76419,-3.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,14:26:02,"Cardona, Daniel",1000099485,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.44303,-2.452383,-0.88115,2314.680715,198.796143,12:45:00,6.41616,-0.14598,5.06958,-9.23682,26.72994,8.62493,3.33244,-0.25812,80.94038,-4.313929,0.642677,0.43164,-4.51736,14.37556,0.22266,50,6.17683,1.58627,-130.77755,-5.76988,-7.67595,32.42456,-7.74688,ecdd6113-6f53-489d-b183-68c6a6422e5a,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,917c7b40-f2ed-11ef-a81c-cb6a67824274,87.32372,NA,NA,9.50266,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:26:02,2025-02-24T20:26:02Z,2025-02-24T20:26:02Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.4259,-132.11598,16.21228,6.4084,-5.4501,-3.87344,0.15064,1.90312,-3.83798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
