PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-21,17:01:27,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.62185,-2.01705,-1.529776,2260.39586,219.478622,01:15:00,5.66297,1.952,6.47541,-12.39158,18.40647,14.28288,2.77668,1.73714,85.67788,-4.444443,1.061646,0.399423,-7.86398,10.52186,-1.84973,50,5.51496,3.05371,-137.35763,-5.12177,-14.8766,33.21238,-12.26944,4647c244-7cbe-4c96-ae08-0968fd295c74,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,c811d030-f0a7-11ef-a050-2fcdab730cff,94.36722,NA,NA,8.94397,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:01:27,2025-02-21T23:01:27Z,2025-02-21T23:01:27Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.02052,-138.32635,16.60619,5.65913,-4.76389,-6.13472,-1.94513,3.48763,-7.4383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,17:01:43,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.77637,-2.210098,-2.364373,2331.86375,235.973444,01:45:00,5.63159,2.12736,6.47726,-16.32572,14.50013,19.8445,2.23894,1.60874,85.60589,-5.352374,1.235949,0.399603,-11.0252,8.58878,-1.96848,50,5.46853,4.81963,-137.48235,-5.76016,-20.81898,34.29235,-15.95578,8a031f4e-b2e5-40dd-b4eb-a6dc3d00a192,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_BUL,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,d206f250-f0a7-11ef-a050-2fcdab730cff,94.32466,NA,NA,9.17048,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:01:43,2025-02-21T23:01:43Z,2025-02-21T23:01:43Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.0192,-138.48123,17.14618,5.62954,-5.2954,-7.97789,-2.1177,5.42605,-10.40949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,17:02:06,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.2344,-2.877684,-4.220975,2474.10523,186.828261,12:15:00,5.61775,1.9988,6.63779,-23.53604,11.12871,1.21713,1.01264,-1.77089,81.97152,-7.277933,-4.000304,0.423756,-1.67587,6.88276,-1.71378,50,5.41294,9.40378,-128.00786,-7.12049,-2.81441,23.42244,-20.61531,3a2f5954-726d-4e11-85f1-36bb3bfe29c9,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,df962b20-f0a7-11ef-a050-2fcdab730cff,88.94853,NA,NA,6.26288,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:02:06,2025-02-21T23:02:06Z,2025-02-21T23:02:06Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.86253,-128.71268,11.71122,5.61787,-6.50015,-10.30765,-1.99802,9.48847,-1.4072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,17:04:12,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.21285,-1.663967,-3.089254,2378.569664,199.776968,12:45:00,5.57449,2.35052,6.65803,-9.46422,21.60233,7.36138,3.26046,0.13425,84.75535,-3.583174,-1.751964,0.40116,-4.88914,12.25595,-2.14552,50,5.45826,7.07625,-136.63473,-4.12619,-9.09216,34.67753,-9.38211,56c8bcc9-abb1-47c1-8c2b-c0cde2e854e3,NA,NA,NA,NA,-44.727661,1000299399,"Ballard, Michael",NA,NA,86.29884,Right,42.8986,65.26824,90.27969,-88.54399,257.95517,128.81166,5.222503,-61.783922,-0.17563,3.94565,-0.46679,NA,NA,NA,NA,NA,5,4,LOU_BUL,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,2a9ae160-f0a8-11ef-881f-edb8c8bcaaad,93.95857,99.98604,NA,9.4575,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:04:12,2025-02-21T23:04:12Z,2025-02-21T23:04:12Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.83876,-137.60554,17.33877,5.57011,-3.86353,-4.69106,-2.34719,7.33079,-4.54608,147.908018,-0.15844,65.51544,-22.45292,4.88648,0.20703,-0.52858,0.15562,-0.01958,0.00093000000000000005,3.93844,86.27817,-22.81687,1.94601,-0.17744,-0.06765,0.03995,-0.00732,4.5e-4,-0.46871,-65.20325,7.82391,-0.65712,-0.37118,0.22735,-0.05948,0.00759,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-02-21,17:04:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,90.62218,-3.038356,-2.717245,2104.301859,220.514736,01:15:00,5.69187,2.07098,6.62079,-17.64154,16.16796,12.71745,1.43362,0.64058,81.4496,-6.449165,-0.404846,0.418495,-7.56847,9.88713,-1.89106,50,5.47793,5.72071,-131.26733,-7.41964,-12.93952,33.00852,-15.27033,eb2a7697-1dde-44b1-aa20-7b662f1a0ad9,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_BUL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,37080860-f0a8-11ef-881f-edb8c8bcaaad,90.06654,NA,NA,9.17259,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:04:33,2025-02-21T23:04:33Z,2025-02-21T23:04:33Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.87448,-132.23802,16.50426,5.68952,-6.97058,-7.63517,-2.06489,6.10122,-6.46976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,17:04:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,91.27936,-4.123415,-3.660675,2085.821729,205.412002,12:45:00,5.72246,1.96075,6.5773,-12.63859,20.79938,9.27938,0.87581,-0.62559,82.15091,-6.617058,-1.978584,0.41619,-6.13071,12.70072,-1.71315,50,5.43319,8.08432,-131.99567,-9.80395,-10.61626,32.93732,-10.18086,4eb7d00c-5612-4d76-9baf-66347f5d4f27,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_BUL,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,4206f960-f0a8-11ef-881f-edb8c8bcaaad,90.56552,NA,NA,9.12845,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:04:51,2025-02-21T23:04:51Z,2025-02-21T23:04:51Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.92037,-132.97034,16.46866,5.71885,-9.50268,-5.09043,-1.95702,8.39847,-5.30813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,17:04:55,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,3,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,21bf8ae0-f130-11ef-824a-1b70b7d40e3b,NA,NA,NA,NA,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:04:55,2025-02-21T23:04:55Z,2025-02-21T23:04:55Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
105,2025-02-21,17:04:59,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,3,Top,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,21bf8ae1-f130-11ef-824a-1b70b7d40e3b,NA,NA,NA,NA,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:04:59,2025-02-21T23:04:59Z,2025-02-21T23:04:59Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
106,2025-02-21,17:05:03,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,3,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,21bfb1f0-f130-11ef-824a-1b70b7d40e3b,NA,NA,NA,NA,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:05:03,2025-02-21T23:05:03Z,2025-02-21T23:05:03Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
107,2025-02-21,17:05:07,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,3,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,21bfb1f1-f130-11ef-824a-1b70b7d40e3b,NA,NA,NA,NA,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:05:07,2025-02-21T23:05:07Z,2025-02-21T23:05:07Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
108,2025-02-21,17:05:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.75636,-2.672175,-2.090622,2564.799732,131.83213,10:30:00,5.61353,1.94132,6.5195,-28.09029,5.43016,-4.78453,0.81749,-0.37643,82.63828,-7.922953,-2.959928,0.416703,1.87315,4.00784,-1.79378,50,5.41524,4.99104,-131.68155,-7.02434,3.24748,31.25533,-25.22563,aacb7c70-ad56-48f8-abe8-48424f478d8b,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_BUL,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,4d205030-f0a8-11ef-881f-edb8c8bcaaad,90.45406,NA,NA,8.11808,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:05:10,2025-02-21T23:05:10Z,2025-02-21T23:05:10Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.97906,-132.62264,15.62767,5.61531,-6.2648,-12.61282,-1.94259,4.89326,1.62374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-21,17:07:31,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.8324,-4.036451,-0.306462,2109.233998,186.524642,12:15:00,6.9304,-0.26516,6.26213,-13.21509,21.83025,2.33748,2.10127,-0.35293,80.40988,-6.637392,0.116067,0.426076,-1.31197,13.09985,0.2868,50,6.62428,0.5971,-129.95977,-9.45242,-2.18976,33.34735,-10.30954,faf2f1c4-63ea-4c6e-9118-f46a2401e5d0,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,a15ca4f0-f0a8-11ef-881f-edb8c8bcaaad,88.46421,NA,NA,9.42252,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:07:31,2025-02-21T23:07:31Z,2025-02-21T23:07:31Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.23144,-131.04104,16.67368,6.92535,-9.11813,-5.15477,0.26629,0.6681,-1.09488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,17:07:46,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.74473,-2.202894,1.443229,2111.387157,185.935892,12:15:00,6.99312,-0.19832,6.13262,-10.7128,25.11305,2.47047,4.06266,1.34177,79.63045,-4.359442,1.888239,0.430794,-0.77858,14.0002,0.08698,50,6.81883,-3.3453,-128.57584,-5.11662,-1.27897,31.30629,-9.17562,68ac11ec-774c-49b7-9b77-1e45f035945b,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,aa6914c0-f0a8-11ef-881f-edb8c8bcaaad,87.49528,NA,NA,9.11428,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:07:46,2025-02-21T23:07:46Z,2025-02-21T23:07:46Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.36005,-129.6331,15.65315,6.98639,-4.80675,-4.58781,0.19922,-3.30211,-0.63948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,17:08:05,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Curveball,NA,NA,81.08617,-0.935738,-0.510407,2261.344793,168.948704,11:45:00,6.75973,0.08921,5.93886,-39.27644,3.63146,-0.4152,2.61855,-0.41888,73.70246,-8.205002,-0.585142,0.471455,0.05071,2.59973,-0.04829,50,6.6632,1.0642,-117.67303,-3.16675,0.07013,25.2206,-28.57942,39ceff50-cc1b-49bd-b925-ea24eb4eabad,NA,NA,NA,NA,115.39608,825097,"Gillespie, Davis",5240.03888,NA,65.72102,Right,57.465374,NA,NA,NA,NA,29.79152,NA,NA,0.65378,2.62143,0.50399,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,b5b08070-f0a8-11ef-881f-edb8c8bcaaad,79.94922,43.12533,NA,7.38371,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:08:05,2025-02-21T23:08:05Z,2025-02-21T23:08:05Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.55807,-118.64593,12.6103,6.76409,-2.06428,-14.28971,-0.08929,1.06149,0.03507,324.28254,0.65378,-22.2327,-4.91551,2.23643,-0.65432,0.16246,-0.03441,0.0019,0.00203,2.62143,81.26376,-26.1767,2.86586,-0.45054,0.03868,0.01601,-0.02253,0.01074,0.50399,46.83023,-9.81844,3.20692,-0.78749,0.17073,-0.02354,-0.01143,0.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-02-21,17:08:29,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Curveball,NA,NA,81.57943,-0.477021,0.921747,2100.402794,97.019551,09:15:00,6.79376,0.13828,5.76251,-40.48364,2.05406,-4.90961,2.97608,0.58712,74.31879,-7.935512,0.041203,0.469416,2.77378,1.65236,-0.21164,50,6.72999,-1.70885,-118.38953,-2.33186,3.8974,24.71199,-29.85235,52b3314a-df17-43a9-a34a-e411f03d3304,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,c3db5d00-f0a8-11ef-881f-edb8c8bcaaad,80.29637,NA,NA,7.26064,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:08:29,2025-02-21T23:08:29Z,2025-02-21T23:08:29Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.7342,-119.37363,12.356,6.79919,-1.14305,-14.92618,-0.1405,-1.86405,1.9487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.42531,2.719637,1.631795,1.087842,-1.926,2.49486,-0.5879,-5.17452,4.72618,4.4331,73.7775,10.31169,50.99813,-5.0272,81.12581,-7.93955,4.77882,19.94239,-13.63872,4.43689,44.17795,-1.26387,High,High,High,NA,NA,High,High,High
