PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-11,19:26:24,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.06963,-1.249651,-3.642702,2395.161129,207.442006,01:00:00,6.17525,2.50285,5.65818,-12.07705,20.02497,9.83823,4.00089,-0.07898,85.33941,-3.589494,-1.890233,0.407791,-6.02953,10.81894,-2.20039,50,6.06179,8.21586,-136.25474,-3.3082,-11.28362,31.20868,-11.92761,f39e2b00-2307-4d20-a6dc-5964fbb261d1,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,651ae070-fee9-11ef-a91c-dfd1f0c129ae,92.43075,NA,NA,8.73022,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:26:24,2025-03-12T02:26:24Z,2025-03-12T02:26:24Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.83984,-137.35882,15.60434,6.17136,-2.88624,-5.9638,-2.49811,8.61504,-5.64181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.7531,NA,NA,1.069067,NA,NA,NA,-1.06276,6.45768,4.57962,68.37501,7.60534,56.43261,-0.99758,71.67878,-6.37442,6.49308,16.02151,-14.02758,4.60288,51.47408,-2.80841,High,High,High,NA,NA,High,High,High
136,2025-03-11,19:26:53,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.18,-3.032483,-4.66046,2371.022124,224.567603,01:30:00,6.1622,2.32106,5.89135,-16.02867,15.77233,14.48871,1.99882,-0.8084,85.80838,-6.072191,-2.071581,0.405874,-8.69823,9.23749,-1.95293,50,5.90761,10.44702,-136.1889,-7.73601,-16.3076,30.3992,-14.85541,ce1efca6-5322-4955-b640-9230e9218a79,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,76510130-fee9-11ef-a91c-dfd1f0c129ae,92.86724,NA,NA,8.37162,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:26:53,2025-03-12T02:26:53Z,2025-03-12T02:26:53Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.60765,-137.21353,15.1996,6.15992,-7.23529,-7.42771,-2.31432,10.99668,-8.1538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-11,19:27:11,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.38508,-1.498349,-4.174146,2322.150037,226.933474,01:30:00,6.19467,2.41199,5.84245,-14.92552,17.28095,17.37725,3.55435,-0.02607,85.17155,-4.346497,-1.068849,0.408454,-10.01512,9.54678,-2.08178,50,6.06359,9.09904,-135.31711,-3.99755,-18.58455,29.30515,-14.4587,bd282593-60fc-4bbc-b38f-eb9b86c1d9e9,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,815d5fb0-fee9-11ef-a91c-dfd1f0c129ae,92.28078,NA,NA,8.21353,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:27:11,2025-03-12T02:27:11Z,2025-03-12T02:27:11Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65775,-136.32209,14.65258,6.19218,-3.50171,-7.22935,-2.40475,9.73637,-9.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,19:27:36,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,85.90584,0.281119,-2.982144,2180.833198,25.722037,06:45:00,6.07145,2.57966,5.39147,-39.64667,-1.09138,-1.08917,3.03139,-0.30859,78.9714,-6.935222,-3.175534,0.446903,-0.26386,-0.29217,-2.31234,50,6.06848,6.53889,-124.62563,-0.86316,-0.41579,24.60131,-32.63444,ca88a359-eae5-44c3-a078-e392f5ed29cd,NA,NA,NA,NA,22.392808,10074452,"Roellig, Austen",NA,NA,78.54951,Right,-48.353533,NA,NA,NA,3.6452,3.6452,0.034421,21.605133,0.94415,2.97354,0.33481,NA,NA,NA,NA,NA,3,3,UTA_UTE,5,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,8ff3cf50-fee9-11ef-a91c-dfd1f0c129ae,84.3414,2.97354,NA,6.93444,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:27:36,2025-03-12T02:27:36Z,2025-03-12T02:27:36Z,GroundBall,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.10959,-125.63022,12.30066,6.07652,0.46947,-16.31722,-2.57969,6.55587,-0.2079,NA,0.94279,71.03046,NA,NA,NA,NA,NA,NA,NA,2.9752,-86.38708,NA,NA,NA,NA,NA,NA,NA,0.33426,29.26621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-03-11,19:29:58,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.72638,-0.924972,4.321481,2051.504218,103.376903,09:30:00,5.22021,-2.20967,5.31066,-31.96403,7.33154,-25.10265,1.68577,-0.23752,77.83682,-6.803086,-0.126065,0.451173,13.84544,4.34701,1.83591,50,5.1131,-8.27072,-124.05412,-3.16222,21.41677,26.5257,-25.44991,907a9eea-6d52-4e31-b3e2-8d4f770d69c1,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,e4febeb0-fee9-11ef-a91c-dfd1f0c129ae,83.54317,NA,NA,7.88956,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:29:58,2025-03-12T02:29:58Z,2025-03-12T02:29:58Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.19002,-125.15895,13.26285,5.22274,-2.1022,-12.72495,2.19897,-9.16276,10.70838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:30:14,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,87.08439,0.13004,4.334249,1983.296024,117.001207,10:00:00,5.04396,-2.31019,5.24952,-24.82155,13.12698,-23.31316,3.09804,-0.17223,79.21928,-4.47492,0.213397,0.443373,12.92654,6.88469,1.93004,50,5.03785,-8.52575,-126.09047,-0.58543,20.77981,25.99298,-21.10668,8f406e81-b7d8-4b5a-97fa-b752aa8de5f3,NA,NA,NA,NA,129.179373,811205,"Campbell, Cade",4783.351217,NA,69.33278,Right,61.859588,NA,NA,NA,NA,21.65279,NA,NA,1.36727,3.20454,0.20827,NA,NA,NA,NA,NA,1,2,CAL_BEA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,ee700ad0-fee9-11ef-a91c-dfd1f0c129ae,85.01302,38.48387,NA,7.86511,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:30:14,2025-03-12T02:30:14Z,2025-03-12T02:30:14Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.25182,-127.1685,12.99649,5.04397,0.28995,-10.55334,2.30151,-9.38757,10.38991,344.197789,1.37798,-30.61466,-4.36789,NA,NA,NA,NA,NA,NA,3.21754,89.28811,-26.59545,NA,NA,NA,NA,NA,NA,0.20679,37.22194,-1.44848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
141,2025-03-11,19:30:33,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,86.66114,0.348052,3.414794,1956.685247,115.685074,09:45:00,5.09833,-2.41571,5.24598,-28.22683,10.61048,-19.06162,3.07377,-0.79124,77.79278,-4.895864,0.04078,0.448535,10.64575,5.58764,2.11667,50,5.10988,-6.62528,-125.36885,-0.24107,16.65394,29.38175,-23.43285,e6a56802-0a5b-4f46-97dd-079858dfb3c5,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,f99aedd0-fee9-11ef-a91c-dfd1f0c129ae,84.03464,NA,NA,8.86836,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:30:33,2025-03-12T02:30:33Z,2025-03-12T02:30:33Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.25221,-126.59378,14.69087,5.09956,0.73586,-11.71643,2.40735,-7.31959,8.32697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,19:30:53,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.69156,-0.267326,3.709251,1947.857576,106.355153,09:30:00,5.30654,-2.16126,5.12986,-32.7075,7.41319,-19.94678,2.32862,-0.32524,76.685,-6.300224,0.185317,0.455885,11.21264,4.20366,1.82904,50,5.25653,-7.13257,-123.8431,-1.77823,17.02484,29.88155,-25.79139,67e486bd-1c6b-4f96-b8fd-211084f70711,NA,NA,NA,NA,29.958846,811205,"Campbell, Cade",NA,NA,74.15884,Right,62.047281,73.85286,89.19252,81.52139,144.69106,62.55571,5.202813,49.082608,1.71797,2.30296,-0.02848,NA,NA,NA,NA,NA,1,4,CAL_BEA,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,05c00f50-feea-11ef-a91c-dfd1f0c129ae,82.67967,110.16412,NA,9.00656,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:30:53,2025-03-12T02:30:53Z,2025-03-12T02:30:53Z,Popup,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.36817,-125.13166,14.94077,5.30923,-0.66605,-12.8957,2.15244,-7.86672,8.51242,200.032837,1.71457,44.1795,-16.40083,4.70935,-0.43334,-0.26934,0.11743,-0.01838,0.00103,2.28644,96.40016,-27.33016,4.62255,-1.75616,0.54422,-0.09793,0.00853,-2.6e-4,-0.02776,25.46607,-0.1411,-0.4582,-0.03641,0.11883,-0.04448,0.00694,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-11,19:32:05,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,86.61969,1.878567,3.765479,2038.632866,129.228702,10:15:00,5.51723,-2.09613,5.22382,-24.50407,14.28139,-15.81544,5.24583,0.13117,77.90058,-2.698837,0.971643,0.448235,8.95729,6.92185,1.76041,50,5.67312,-7.50935,-125.20975,3.27636,14.06809,27.79823,-21.30273,b62e0e3e-2d23-4953-8f66-73563709ecb0,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,307c4e70-feea-11ef-a91c-dfd1f0c129ae,84.0908,NA,NA,8.71912,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:32:05,2025-03-12T02:32:05Z,2025-03-12T02:32:05Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.272,-126.37479,13.89912,5.5171,4.16917,-10.65137,2.08748,-8.09894,7.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,19:32:22,"Wall, Carter",1000268401,Left,UTA_UTE,Undefined,Fastball,NA,NA,86.80805,-0.360817,3.72086,1991.947283,114.894268,09:45:00,5.16879,-2.24583,5.17359,-28.16403,10.40426,-19.49159,2.48153,-0.36374,78.51122,-5.564248,0.275909,0.446978,10.91134,5.67477,1.9148,50,5.11403,-7.30213,-125.63809,-1.81253,17.26392,27.86118,-23.195430000000002,0bbb1958-e02c-42be-8294-27769dbdd14a,NA,NA,NA,NA,-19.701279,811205,"Campbell, Cade",949.205087,NA,105.20073,Right,13.291268,103.75614,22.04016,-36.53235,285.15666,282.94958,2.631947,-19.970391,1.74949,2.51804,0.36559,NA,NA,NA,NA,NA,1,6,CAL_BEA,5,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,3a7bf7e0-feea-11ef-a91c-dfd1f0c129ae,84.3272,24.66666,NA,8.29684,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:32:22,2025-03-12T02:32:22Z,2025-03-12T02:32:22Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.32636,-126.81375,13.93059,5.16986,-0.83375,-11.59771,2.2383,-8.03062,8.63196,175.026034,1.7495,141.37073,-25.68369,6.34894,-1.43976,0.30735,-0.05543,0.00682,-4e-4,2.51803,35.47307,-14.35575,-0.05787,0.21542,-0.0722,0.0127,-9.7e-4,1e-5,0.36558,-50.62166,8.48492,-2.02661,0.44588,-0.09345,0.01682,-0.00208,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-11,19:36:13,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.72444,-2.219753,-4.277244,2253.613819,240.655698,02:00:00,5.46563,1.61142,6.18061,-23.0721,13.49139,21.60871,1.48635,-0.54508,79.17557,-6.590132,-0.387561,0.435206,-12.53131,8.07579,-1.29843,50,5.2858,8.61838,-126.9542,-5.61704,-20.15798,29.476,-19.18325,0ab50b6c-d73d-4f04-835f-8e87bea7f3eb,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,c41e7ef0-feea-11ef-a91c-dfd1f0c129ae,86.60822,NA,NA,8.54888,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:36:13,2025-03-12T02:36:13Z,2025-03-12T02:36:13Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.318600000000004,-127.95296,14.738,5.46512,-4.96704,-9.59162,-1.60202,9.30141,-10.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,19:36:29,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.72555,-3.112715,-5.075516,2226.438593,241.440871,02:00:00,5.33488,1.59877,6.25275,-23.88123,11.71863,19.21249,0.46009,-1.49311,80.54077,-7.606188,-1.617883,0.429433,-11.45217,7.40075,-1.22966,50,5.09091,10.60341,-128.22647,-7.72442,-18.89907,28.69504,-19.96089,9cd4e67b-9978-4680-ae13-f519d473ea6f,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,ce20e780-feea-11ef-a91c-dfd1f0c129ae,87.77251,NA,NA,8.18478,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:36:29,2025-03-12T02:36:29Z,2025-03-12T02:36:29Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.24623,-129.17321,14.34752,5.3349,-7.06584,-9.98044,-1.58978,11.22695,-9.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,19:37:23,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.63012,-1.996936,-4.570737,2223.334406,238.752794,02:00:00,5.45358,1.65377,6.31407,-23.7669,12.60115,18.62784,1.62695,-1.01311,79.3167,-6.495609,-1.212143,0.434042,-11.0543,7.55056,-1.32676,50,5.29557,9.39229,-126.831,-5.13076,-17.8073,28.61507,-20.01093,e1ec41ce-cbd5-4c6c-a9b3-0e44643b4ef5,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,ee484210-feea-11ef-a91c-dfd1f0c129ae,86.84059,NA,NA,8.31343,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:37:23,2025-03-12T02:37:23Z,2025-03-12T02:37:23Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.18457,-127.77162,14.30753,5.45342,-4.47297,-10.00547,-1.64511,9.97764,-8.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,19:37:46,"Jones, Easton",10304926,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.56388,-1.166543,-4.642038,2312.612849,234.895344,01:45:00,5.36268,1.64014,6.06601,-21.04052,14.18513,18.35107,2.52601,-1.13604,80.6733,-5.164682,-1.351023,0.42717,-10.85682,8.03536,-1.28886,50,5.26078,9.7357,-129.5677,-3.28039,-18.20691,30.4807,-18.69877,782ef4a7-f148-484c-b2b2-9815fa499b5c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,fc06c840-feea-11ef-a91c-dfd1f0c129ae,88.23753,NA,NA,8.89058,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,02:37:46,2025-03-12T02:37:46Z,2025-03-12T02:37:46Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.4317,-130.6061,15.24035,5.36168,-2.64338,-9.34938,-1.63109,10.35596,-9.10346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
