PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-14,13:50:05,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.35802,-0.671681,-2.379213,2428.156892,224.182744,01:30:00,5.32973,1.16528,5.56758,-20.06623,14.23257,12.8804,3.02951,0.01481,83.33847,-4.410296,-0.083281,0.421513,-7.15697,7.6839,-0.96893,50,5.25865,4.89679,-131.28105,-2.22654,-12.62472,24.99045,-18.61978,e649719c-6e49-4caf-b3f2-ae61cb46f300,NA,NA,NA,NA,-20.829332,1000115409,"Corn, Brayden",4300.830778,NA,97.29675,Right,13.84148,101.52638,21.96599,-42.33584,260.6213,259.16045,2.560694,-24.845135,0.75033,2.98775,0.01959,NA,NA,NA,NA,NA,2,4,WCC,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,c35dfa40-00fc-11f0-996e-0d8e31e77d98,89.42179,23.23826,NA,7.01955,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:50:05,2025-03-14T17:50:05Z,2025-03-14T17:50:05Z,LineDrive,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.93424,-132.21699,12.49523,5.32898,-1.52919,-9.30989,-1.16118,5.36961,-6.31236,137.226278,0.75026,129.50632,-23.54399,5.4746,-1.08663,0.13536,9.8e-4,-0.00387,5e-4,2.98782,34.13545,-14.76779,0.25664,0.0439,0.02905,-0.02254,0.00637,-6.5e-4,0.01953,-49.26534,1.98769,0.70307,-0.29465,0.03408,0.01122,-0.00474,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-14,13:50:59,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,79.16609,1.229367,-0.279339,2592.951,108.312718,09:30:00,5.25542,1.44036,5.48177,-40.44577,4.70981,-10.07733,3.0354,0.33921,72.68507,-6.192093,-2.074572,0.483645,5.02107,2.44118,-1.40873,50,5.33572,0.95421,-114.97665,1.12729,6.73305,20.96851,-28.90049,666a4538-2c20-4804-8272-b2f24029275d,NA,NA,NA,NA,88.303237,1000363705,"Turner, Trent",3868.469969,NA,58.19017,Right,46.808902,-20.89137,52.14663,107.99786,166.37426,51.16808,3.839154,106.561025,0.70234,2.95717,-0.31319,NA,NA,NA,NA,NA,3,1,WCC,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,e3b47b20-00fc-11f0-996e-0d8e31e77d98,77.93403,56.94014,NA,6.48101,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:50:59,2025-03-14T17:50:59Z,2025-03-14T17:50:59Z,Popup,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.01874,-115.88831,10.48425,5.25939,2.38382,-14.45025,-1.44385,0.66147,3.36653,NA,0.70263,1.7234,-6.70032,1.31309,-0.2373,0.06227,-0.02295,0.00515,-4.3e-4,2.95796,62.19736,-19.9223,1.30541,0.05081,-0.17969,0.07448,-0.01328,8.8e-4,-0.31321,58.39084,-8.95013,2.1788,-0.42509,0.08559,-0.02575,0.00579,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-03-14,13:51:50,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.08697,1.281461,-1.815915,2575.775283,130.446871,10:15:00,5.32156,1.39463,5.50435,-35.93915,7.97347,-7.87264,3.52593,-0.96035,73.8272,-5.322798,-3.216751,0.476943,3.50488,4.09268,-1.23058,50,5.40933,3.99907,-116.29755,1.41746,4.83636,20.26844,-26.52656,52277cee-0166-4213-8ce5-ae2816565ba4,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,01f5d7a0-00fd-11f0-996e-0d8e31e77d98,79.02928,NA,NA,6.25977,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:51:50,2025-03-14T17:51:50Z,2025-03-14T17:51:50Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.99544,-117.16493,10.13422,5.32438,2.55265,-13.26328,-1.39729,3.7921,2.41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,13:52:07,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,78.76938,0.789872,-1.055991,2633.303148,107.22188,09:30:00,5.30246,1.32013,5.50524,-40.00624,5.75134,-13.9102,2.70751,-0.82678,72.16598,-6.558696,-3.533937,0.486859,6.68992,3.1365,-1.21846,50,5.34472,2.65795,-114.34159,0.26251,8.83743,21.51014,-28.03073,22dc6d8e-4206-4dfa-9987-2b137b81a12b,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,0c276680-00fd-11f0-996e-0d8e31e77d98,77.41966,NA,NA,6.6034,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:52:07,2025-03-14T17:52:07Z,2025-03-14T17:52:07Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.99383,-115.27721,10.75507,5.30678,1.48175,-14.01536,-1.32571,2.27356,4.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,13:52:39,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.41977,0.28902,-1.092464,2657.146815,98.70132,09:15:00,5.3013,1.1827,5.4911,-40.4886,3.00721,-11.54914,2.19768,-0.80185,74.43391,-7.101131,-3.150524,0.474674,5.59587,1.78579,-1.07882,50,5.29887,2.67783,-116.89459,-0.77721,7.79857,20.54712,-29.68531,26bb12a2-cda8-4751-a0b8-a01dba988ac1,NA,NA,NA,NA,-18.685802,1000363705,"Turner, Trent",1280.206689,NA,103.12611,Right,13.785577,102.88048,16.53675,-38.92876,211.85108,211.85108,1.852939,-23.100896,1.6713,2.25004,0.80175,NA,NA,NA,NA,NA,3,4,WCC,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,1f70fdf0-00fd-11f0-996e-0d8e31e77d98,79.40704,16.53096,NA,5.98586,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:52:39,2025-03-14T17:52:39Z,2025-03-14T17:52:39Z,LineDrive,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.01109,-117.77212,10.27356,5.305,0.49059,-14.84265,-1.18607,2.34477,3.89928,74.284065,1.6713,139.15164,-24.93812,4.64194,-0.93558,0.14087,-0.01894,0.00243,-1.4e-4,2.25004,36.04151,-25.683,4.32473,-1.03543,0.24208,-0.04723,0.0073,-6.1e-4,0.80175,-47.06186,-2.70727,3.39481,-1.23652,0.37077,-0.08552,0.01461,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-14,13:53:21,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.59826,0.506354,-0.922321,2381.464826,218.081277,01:15:00,5.48271,1.48176,5.85199,-22.74344,11.7169,8.42544,4.058,1.32679,82.64625,-3.736405,0.588599,0.422504,-4.52331,6.17221,-1.41169,50,5.51047,1.73843,-130.29247,0.39546,-7.86236,24.51364,-21.44557,e74eadeb-c39b-4808-95e4-89a7cc4cd500,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,3828f6e0-00fd-11f0-996e-0d8e31e77d98,89.21199,NA,NA,6.95201,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:53:21,2025-03-14T17:53:21Z,2025-03-14T17:53:21Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.64798,-131.16404,12.25682,5.48285,1.15794,-10.72279,-1.47846,2.01797,-3.93118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,13:53:37,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.42031,0.082885,-2.473642,2337.817391,249.170431,02:15:00,5.32085,1.39423,5.60851,-27.73588,7.16118,16.27891,3.08697,0.44036,82.68804,-5.023661,0.431107,0.425173,-8.9378,3.88914,-1.19373,50,5.30978,4.92694,-129.97853,-0.80869,-15.48014,24.07328,-25.43809,b3150a87-c877-4d7c-951d-b044b261295d,NA,NA,NA,NA,0.56876,1000262919,"Friese, Hayden",3724.675963,NA,100.64621,Left,32.024355,109.93954,68.81429,-3.64125,333.55273999999997,323.21801,5.718781,-12.126025,0.79173,3.04003,-0.44183,NA,NA,NA,NA,NA,4,2,WCC,3,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,420c65c0-00fd-11f0-996e-0d8e31e77d98,88.65196,102.70883,NA,6.73227,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:53:37,2025-03-14T17:53:37Z,2025-03-14T17:53:37Z,FlyBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89459,-130.88191,12.03664,5.32222,0.14591,-12.71904,-1.38952,5.50786,-7.74007,166.007905,0.79521,125.08336,-29.13806,6.99466,-1.50656,0.27513,-0.03912,0.00364,-1.5e-4,3.04095,78.25269,-17.50028,0.94316,0.04952,-0.08164,0.02397,-0.00307,1.5e-4,-0.44154,1.24003,-4.49072,0.72271,-0.12454,0.02845,-0.00634,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-03-14,13:54:23,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.59872,-1.162973,-3.216867,2451.521833,219.694027,01:15:00,5.41462,1.3627,5.6389,-23.24308,11.10568,8.33323,2.39088,-0.94708,83.033,-5.47945,-1.731075,0.42182,-5.08563,6.27193,-1.09446,50,5.30086,7.01544,-131.39469,-3.48336,-8.9183,27.03452,-21.17549,96a5dc02-2314-4a19-b833-0bcce825a9c1,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,5d938440-00fd-11f0-996e-0d8e31e77d98,89.35675,NA,NA,7.56572,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:54:23,2025-03-14T17:54:23Z,2025-03-14T17:54:23Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.86041,-132.39095,13.51726,5.41485,-2.70302,-10.58774,-1.35904,7.34409,-4.45915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,13:54:43,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,79.88886,0.273023,-1.412678,2799.017642,102.81379,09:30:00,5.19356,1.43555,5.26246,-40.26561,4.04957,-12.46938,2.09467,-0.93102,74.20653,-7.038728,-3.624258,0.479124,5.91863,2.32823,-1.29658,50,5.18863,3.36207,-116.10576,-0.84468,8.17165,19.40815,-28.95952,a5b575a0-ef9a-4e53-bfe1-31bfd078cb1c,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WCC,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,697a3d30-00fd-11f0-996e-0d8e31e77d98,78.66954,NA,NA,5.68233,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:54:43,2025-03-14T17:54:43Z,2025-03-14T17:54:43Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.2394,-116.97829,9.70408,5.19733,0.45726,-14.47976,-1.43948,2.99469,4.08583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,13:55:06,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.07967,0.39342,-4.305456,2459.70589,218.028214,01:15:00,5.3723,1.23813,5.73641,-20.55537,13.29142,9.59654,4.02675,-1.97901,83.42053,-3.452741,-2.59602,0.418726,-5.98457,6.96768,-0.88478,50,5.39254,9.51133,-131.99675,0.22329,-10.6211,26.53425,-19.80819,c2e1ce46-aedd-42c7-b43b-aace4cd5a41c,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WCC,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,77166e50-00fd-11f0-996e-0d8e31e77d98,90.01691,NA,NA,7.65914,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:55:06,2025-03-14T17:55:06Z,2025-03-14T17:55:06Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.76269,-132.9507,13.26713,5.37171,0.93543,-9.90409,-1.2336,9.89318,-5.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,13:55:27,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,79.86046,-0.474839,-1.603283,2703.721533,101.892548,09:30:00,5.33889,1.12588,5.49924,-41.34321,2.11693,-5.1067,1.4493,-0.7997,75.11556,-7.966742,-2.51386,0.474479,2.27618,1.43547,-0.98203,50,5.26872,3.44461,-116.24286,-2.352,3.18669,17.04938,-30.16436,772deda1-dccf-4b8f-94d9-53b195876e21,NA,NA,NA,NA,-15.012182,10144870,"Holton, Mason",1132.429521,NA,93.94876,Right,3.773704,NA,NA,NA,81.82929,76.72115,0.636228,-16.231313,1.86867,1.48242,0.83542,NA,NA,NA,NA,NA,5,4,WCC,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,83d81df0-00fd-11f0-996e-0d8e31e77d98,79.43965,2.58352,NA,4.74489,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:55:27,2025-03-14T17:55:27Z,2025-03-14T17:55:27Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.00481,-116.97462,8.52469,5.34188,-1.05735,-15.08218,-1.12694,3.30784,1.59335,79.813254,1.90452,132.03864,-18.22414,NA,NA,NA,NA,NA,NA,1.5035,8.62159,-17.31434,NA,NA,NA,NA,NA,NA,0.84977,-35.92176,-2.17644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-14,13:57:46,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.46595,-1.403731,-5.255265,2250.74035,245.754679,02:15:00,5.4808,2.67513,6.72692,-25.02915,6.09748,11.84591,2.1064600000000002,-1.15414,86.52585,-6.069874,-3.10765,0.401548,-7.3889,3.77016,-2.33167,50,5.37782,11.90792,-134.24703,-4.06934,-13.817,22.33586,-25.12397,6fa1ad8e-3336-47fa-bd91-325c8a590995,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,d66ae160-00fd-11f0-996e-0d8e31e77d98,93.86781,NA,NA,5.9401,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:57:46,2025-03-14T17:57:46Z,2025-03-14T17:57:46Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.77654,-134.8739,11.16793,5.48213,-3.36422,-12.56199,-2.67132,12.29571,-6.9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,13:58:00,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.76944,-3.086054,-5.227507,2219.721984,247.312498,02:15:00,5.36402,2.79172,6.53906,-25.83525,5.96843,12.47048,0.36596,-0.97711,86.34588,-7.85906,-2.972671,0.405892,-7.67158,3.9889,-2.43401,50,5.13772,11.71875,-133.11002,-8.02094,-14.14779,21.09624,-24.8178,2561f499-0ac4-4463-a5c3-c1f3c1c13e3a,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,de9555a0-00fd-11f0-996e-0d8e31e77d98,92.86329,NA,NA,5.42355,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:58:00,2025-03-14T17:58:00Z,2025-03-14T17:58:00Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.96543,-133.73701,10.54812,5.36514,-7.28333,-12.4089,-2.78855,12.13923,-7.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,13:58:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.26734,-0.67179,-5.795371,2223.554556,244.509389,02:15:00,5.39459,2.6713,6.98972,-25.11745,5.7167,10.51453,2.68742,-1.74048,86.68214,-5.368334,-3.883536,0.399657,-6.76008,3.42705,-2.31733,50,5.34449,13.22454,-133.9586,-2.30544,-12.65309,20.77118,-25.75953,45bc1b41-dd4a-4afe-abe8-36a3af6d6e61,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,e7890d50-00fd-11f0-996e-0d8e31e77d98,94.31197,NA,NA,5.58521,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:58:15,2025-03-14T17:58:15Z,2025-03-14T17:58:15Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.514,-134.50237,10.38559,5.39601,-1.63109,-12.87977,-2.66787,13.55579,-6.32655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
