PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-02,15:45:29,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,87.5424,-0.219411,-5.037003,2255.519271,230.085158,01:45:00,5.23841,2.34348,5.84231,-21.91407,15.76111,17.03099,3.20753,-0.93058,77.82216,-4.401636,-2.00002,0.441773,-10.33894,8.51485,-1.9418,50,5.20791,10.38234,-126.34602,-1.13735,-16.29266,31.76745,-18.75591,2e699449-acbb-410e-8922-b4b2f1898d6d,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,4724ae00-f7a7-11ef-8dfa-f52b83318496,85.32086,NA,NA,9.72024,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:45:29,2025-03-02T20:45:29Z,2025-03-02T20:45:29Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.65167,-127.51023,15.88373,5.23699,-0.44998,-9.37796,-2.33323,10.97944,-8.14633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,15:45:47,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,73.46784,4.248706,-0.488517,2327.753861,57.104963,08:00:00,5.07779,2.56067,5.23779,-63.5424,-9.08146,-17.20686,3.78349,0.66759,65.85294,-7.344183,-3.5353850000000002,0.531146,8.30721,-5.27575,-2.50265,50,5.42259,1.58435,-106.1648,5.75563,9.25745,22.17094,-38.05325,93b6f854-35d1-4c80-a110-771389045a3f,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,51ee5e30-f7a7-11ef-8dfa-f52b83318496,70.96437,NA,NA,7.6149,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:45:47,2025-03-02T20:45:47Z,2025-03-02T20:45:47Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.26167,-107.25799,11.08547,5.09254,7.63195,-19.02663,-2.56952,1.12788,4.62872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,15:46:05,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,80.68494,-0.613777,-5.778909,2140.939252,208.62602,01:00:00,5.14558,2.40285,5.73812,-43.83699,2.81583,0.20937,0.91802,-2.97924,69.50509,-8.795864,-5.741729,0.491598,-2.92229,2.5289,-1.92028,50,5.06927,11.69745,-115.67143,-2.6835,-3.6901,35.16628,-28.98067,4fa52c1b-e539-42ae-b0ff-e6d8acd13d9c,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,5cbdb3b0-f7a7-11ef-8dfa-f52b83318496,76.67326,NA,NA,11.17986,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:46:05,2025-03-02T20:46:05Z,2025-03-02T20:46:05Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.74558,-117.10529,17.58314,5.1546,-1.50186,-14.49034,-2.4003,11.84791,-1.84505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,15:46:30,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,85.30796,-0.711375,-3.921942,2191.169296,244.859276,02:15:00,5.22408,2.41818,5.76359,-27.65474,11.81532,21.94202,2.25583,0.59067,76.4384,-5.906981,-0.001468,0.452174,-12.52568,6.6802,-2.10663,50,5.14857,7.54924,-123.42045,-2.41765,-18.91029,29.42466,-22.08877,57b3404f-f984-4115-9ff6-085395ddeed7,NA,NA,NA,NA,-5.841461,1000116390,"Andiarena, Derick",993.461817,NA,91.59343,Right,10.154546,109.81316,8.25638,-6.40178,160.44371,160.44371,1.398559,-2.134681,1.87087,2.30463,-0.59499,NA,NA,NA,NA,NA,2,4,CUM_PAT,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,6baccaa0-f7a7-11ef-8dfa-f52b83318496,83.3583,9.53529,NA,8.86956,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:46:30,2025-03-02T20:46:30Z,2025-03-02T20:46:30Z,LineDrive,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.73501,-124.54421,14.71233,5.22479,-1.57406,-11.04439,-2.40874,8.27144,-9.45514,282.015514,1.87087,131.5459,-15.32592,2.01579,-0.28231,-0.00207,0.00827,-0.00259,4e-4,2.30463,23.68411,-20.68268,2.32928,-0.45684,0.09303,-0.01575,0.00255,-2.9e-4,-0.59499,-13.45812,10.18679,-3.3639,0.95121,-0.22326,0.04633,-0.00801,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-02,15:47:02,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,71.08397,4.065301,-1.191681,2245.63484,56.960094,08:00:00,5.03166,2.59207,5.15493,-66.54094,-8.27863,-16.03694,3.32076,0.1337,63.95614,-8.045513,-4.026117,0.54937,7.49548,-4.7891,-2.468,50,5.36153,2.74881,-102.72955,5.13652,7.83371,20.50881,-37.17926,c21d01d8-63f1-4fd2-be63-456c2f57cd30,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,7f16e260-f7a7-11ef-8dfa-f52b83318496,68.61024,NA,NA,7.12783,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:47:02,2025-03-02T20:47:02Z,2025-03-02T20:47:02Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.34498,-103.79113,10.25441,5.04584,7.061,-18.58963,-2.59979,2.34332,3.91685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,15:47:20,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,80.473,0.186499,-5.624116,2126.343988,66.225551,08:15:00,5.00767,2.50701,5.67521,-44.74432,1.47484,-1.5839,1.45369,-2.88514,70.35072,-8.114073,-5.904965,0.489308,-1.68327,1.29614,-2.03014,50,4.99637,11.45539,-115.66558,-1.09278,-2.1582,32.30283,-30.51221,a3916881-13c0-4f01-873f-36f048e46ea4,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,89aa8e70-f7a7-11ef-8dfa-f52b83318496,77.0321,NA,NA,10.12228,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:47:20,2025-03-02T20:47:20Z,2025-03-02T20:47:20Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.8159,-117.00282,16.15141,5.01546,0.17034,-15.25611,-2.50621,11.54474,-1.0791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,15:47:39,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,84.79975,1.026928,-4.568011,2200.834136,238.837614,02:00:00,5.2424,2.372,5.64866,-26.64616,13.58139,19.89288,3.98291,-0.2401,75.65864,-3.99482,-1.029459,0.456492,-11.50969,6.96095,-1.99629,50,5.31328,8.92258,-122.48682,1.36022,-17.12338,28.86723,-21.81798,21329789-1cbf-4e91-933f-378595b605ac,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,94e5ec30-f7a7-11ef-8dfa-f52b83318496,82.56978,NA,NA,9.14111,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:47:39,2025-03-02T20:47:39Z,2025-03-02T20:47:39Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.84693,-123.62385,14.43362,5.24278,2.21959,-10.90899,-2.36102,9.59704,-8.56169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,15:48:02,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,72.30958,4.133456,-2.288529,2303.617507,61.254859,08:00:00,4.93074,2.50791,4.8343,-65.33291,-7.87083,-18.41206,3.41047,-1.19472,64.64174,-7.702485,-5.517378,0.545585,8.12335,-4.61575,-2.26464,50,5.28558,4.90917,-104.27871,5.29462,8.68958,22.19417,-37.11156,777218b3-119e-482f-aa21-9cc7185b22c0,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,a2b3b4a0-f7a7-11ef-8dfa-f52b83318496,69.08634,NA,NA,7.66784,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:48:02,2025-03-02T20:48:02Z,2025-03-02T20:48:02Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.6641,-105.47734,11.09709,4.94552,7.29889,-18.55578,-2.51709,4.43987,4.34479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,15:48:19,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,70.87157,5.268117,-8.08e-4,2060.668795,57.464026,08:00:00,4.92703,2.61599,4.96518,-65.48952,-6.27363,-13.3189,4.46029,1.50532,63.38108,-6.64127,-2.344857,0.553848,6.47587,-4.10134,-2.60457,50,5.38494,0.52608,-102.20135,7.24795,6.70485,20.15726,-36.42043,59eefd32-6e99-45e1-a868-736c3893579c,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUM_PAT,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,ad0108e0-f7a7-11ef-8dfa-f52b83318496,68.05556,NA,NA,7.49049,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:48:19,2025-03-02T20:48:19Z,2025-03-02T20:48:19Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.53281,-103.28683,10.07863,4.94182,9.2092,-18.21021,-2.62318,0.16502,3.35242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,15:48:47,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,71.66109,3.013413,-1.470047,2217.600828,53.776493,07:45:00,4.93958,2.84282,5.22484,-65.35153,-8.5867,-14.448,2.3302,0.25647,65.01269,-8.86114,-4.029765,0.542264,6.78926,-4.82949,-2.69568,50,5.1683,3.18946,-103.76697,3.37542,7.2726,20.20624,-37.34736,bc7d304e-ae7e-4478-a4e0-bc26c5d3556f,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,bd6b4e20-f7a7-11ef-8dfa-f52b83318496,69.50933,NA,NA,6.6484,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:48:47,2025-03-02T20:48:47Z,2025-03-02T20:48:47Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.27765,-104.78963,10.10312,4.94963,5.26562,-18.67368,-2.84779,2.82138,3.6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,15:49:38,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,73.10728,3.27569,-2.501589,2301.595913,57.902196000000004,08:00:00,5.05553,2.60278,5.03324,-63.3524,-7.83398,-15.82276,2.87305,-1.07749,65.70064,-8.22256,-5.288548,0.536278,6.8863,-4.33859,-2.35046,50,5.31888,5.24076,-105.59374,3.89865,7.57801,22.22638,-36.94844,6f08c722-8da9-45e6-af9a-e339aff1a86b,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,dbb92dc0-f7a7-11ef-8dfa-f52b83318496,70.28525,NA,NA,7.40664,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:49:38,2025-03-02T20:49:38Z,2025-03-02T20:49:38Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.46566,-106.738,11.11319,5.06921,5.80083,-18.47422,-2.61022,4.85062,3.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,15:49:56,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,76.68484,2.165134,-3.399788,2212.991911,115.091886,09:45:00,3.7794,3.29089,5.67889,-46.45436,3.18047,-2.46307,1.93109,-0.08743,68.09956,-6.462721,-3.838466,0.507066,-0.03417,1.31933,-3.00241,50,3.93348,6.67275,-110.75255,2.75626,-0.041,26.03024,-30.59096,5fc14432-b4b1-4b7d-87ae-1e7bde835038,NA,NA,NA,NA,-19.380154,1000226390,"Vasquez, Pedro",1390.758671,NA,106.58739,Right,18.321129,103.6605,32.95997,-36.80233,369.90981,337.74057,3.721023,-21.865344,2.38941,1.95757,0.13233,NA,NA,NA,NA,NA,4,3,CUM_PAT,4,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,e6c64f90-f7a7-11ef-8dfa-f52b83318496,74.33434,45.49423,NA,8.58528,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:49:56,2025-03-02T20:49:56Z,2025-03-02T20:49:56Z,LineDrive,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.81735,-111.87904,13.01512,3.78556,4.08013,-15.29548,-3.29123,6.67452,-0.0205,NA,2.3896,139.98862,-25.37164,6.06827,-1.27324,0.22605,-0.02915,0.00206,-4e-5,1.9574,49.14567,-14.14807,-0.00739,0.14077,-0.02881,-0.00115,0.00135,-1.4e-4,0.13228,-49.24404,6.72764,-1.76226,0.40476,-0.07985,0.0119,-0.0011,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-02,15:50:44,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Slider,NA,NA,71.72848,2.872129,-2.486282,2146.437223,64.309358,08:15:00,5.01569,2.65052,5.53375,-63.94846,-7.23685,-19.5395,2.37616,-1.30328,64.48618,-8.838548,-5.96106,0.54201,8.86256,-3.96347,-2.42157,50,5.22385,5.22592,-103.71779,3.21687,9.37223,22.06256,-36.36543,f589fa35-c151-49dd-8fa2-1c5b55cad83a,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0312e0f0-f7a8-11ef-8dfa-f52b83318496,69.54196,NA,NA,7.2423,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:50:44,2025-03-02T20:50:44Z,2025-03-02T20:50:44Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.96533,-104.76867,11.03128,5.02937,4.94904,-18.18272,-2.65986,4.7795,4.68612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,15:51:01,"Redmond, Matthew",1000319288,Right,ROC_CHR,Undefined,Fastball,NA,NA,86.63014,-0.888416,-5.081279,2233.86206,248.755152,02:15:00,5.17595,2.42289,6.10695,-28.52033,9.80961,21.07064,1.9744,-0.53247,76.73007,-6.286434,-1.300883,0.445595,-12.77146,5.83343,-2.04247,50,5.09284,10.25434,-125.05711,-2.82598,-19.55224,33.03347,-23.24344,16b6987b-c938-44e7-93d7-3825f5983ea3,NA,NA,NA,NA,-9.217145,690980,"Gonzalez, Alec",NA,NA,95.24754,Right,-11.760284,NA,NA,NA,10.51366,10.21959,0.067653,-4.90138,1.32996,1.92883,0.58572,NA,NA,NA,NA,NA,5,2,CUM_PAT,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0d3fb4e0-f7a8-11ef-8dfa-f52b83318496,84.58898,1.92883,NA,9.90007,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,20:51:01,2025-03-02T20:51:01Z,2025-03-02T20:51:01Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.38987,-126.21135,16.51673,5.1774,-2.01382,-11.62172,-2.41271,10.93753,-9.77612,180,1.32798,135.17937,NA,NA,NA,NA,NA,NA,NA,1.92925,-28.51079,NA,NA,NA,NA,NA,NA,NA,0.58604,-21.93579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
