PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-09,13:28:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.67141,-1.760891,3.905839,2246.059156,143.862168,10:45:00,5.8526,-3.21602,5.71336,-16.39591,18.8306,-12.89083,2.84149,-0.64593,81.57695,-4.883322,1.607401,0.427175,7.66083,10.42001,2.89683,50,5.69491,-8.30246,-129.86062,-4.48567,13.04391,27.93086,-14.43211,cd264c0e-1bea-48b7-9ddd-3bd281d62fda,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,f0948eb0-fd0b-11ef-b13d-294ef744f584,88.23645,NA,NA,8.09447,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:28:38,2025-03-09T17:28:38Z,2025-03-09T17:28:38Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.7847,-130.88568,13.96543,5.84982,-3.95601,-7.21605,3.21032,-8.78118,6.52196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:28:50,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.88806,-2.442743,4.55053,2232.517694,133.362477,10:30:00,5.8146,-3.13008,5.76059,-19.03233,15.91572,-15.6469,1.94635,-0.18953,82.13221,-6.022928,1.760323,0.425484,9.32071,9.14815,2.76237,50,5.60008,-9.69787,-130.11087,-6.17374,15.97983,27.26495,-16.49005,973a7d64-d277-4b4b-81e9-4a1c08412732,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,f7dfed90-fd0b-11ef-b13d-294ef744f584,88.58726,NA,NA,7.75585,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:28:50,2025-03-09T17:28:50Z,2025-03-09T17:28:50Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.74014,-131.10041,13.63247,5.81329,-5.57526,-8.24503,3.12486,-10.27784,7.98991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:29:05,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.39473,-3.349596,4.462185,2340.18085,147.043467,11:00:00,5.88068,-3.07647,5.6497,-13.66068,21.2969,-13.01851,1.60501,0.00902,82.07547,-5.978549,2.146615,0.425541,7.96158,12.17552,2.70612,50,5.58729,-9.62791,-130.63471,-8.05049,13.67984,28.97958,-11.25368,a0eb4f94-c07e-4ff6-a68e-0d48b69385b8,NA,NA,NA,NA,-19.60072,1000362934,"Blomquist, Braylen",4850.704096,NA,87.43787,Left,24.99752,100.37385,43.34656,-44.99957,279.14458,274.7489,3.932535,-33.090208,2.24847,1.72971,0.01469,NA,NA,NA,NA,NA,1,6,WRI_RAI,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,008ab560-fd0c-11ef-b13d-294ef744f584,88.57524,50.87723,NA,8.31926,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:29:05,2025-03-09T17:29:05Z,2025-03-09T17:29:05Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.84952,-131.70612,14.48979,5.87723,-7.63443,-5.62684,3.07142,-10.13367,6.83992,139.16027,2.24756,109.51805,-25.2038,6.02152,-1.42961,0.34628,-0.07275,0.0097,-5.5e-4,1.73073,54.16544,-15.75906,0.29682,0.21646,-0.11663,0.03061,-0.00352,1.2e-4,0.01433,-38.98127,-2.01177,1.38376,-0.45491,0.11234,-0.02043,0.00225,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,13:29:31,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.17954,-1.081519,4.207396,1576.519886,100.290417,09:15:00,5.61238,-3.43528,5.66785,-36.30994,4.6863,-18.36733,1.5753,-1.03587,76.05381,-7.757558,0.93039,0.460833,10.49662,3.11126,3.09097,50,5.49799,-8.11189,-120.48149,-3.51285,15.38405,24.04061,-27.61414,051691b1-b660-4682-a2ee-5a343ff417e4,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,0fed2790-fd0c-11ef-b13d-294ef744f584,81.79198,NA,NA,7.12573,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:29:31,2025-03-09T17:29:31Z,2025-03-09T17:29:31Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.83157,-121.44174,12.0203,5.61628,-2.40986,-13.80707,3.42725,-8.72637,7.69202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:29:46,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.56743,-1.846967,3.687786,2265.58671,150.020051,11:00:00,5.90167,-3.32465,5.61621,-14.96422,19.07214,-10.323,2.92671,-0.73834,82.96544,-4.710103,1.85022,0.419897,6.29256,10.52969,3.0161,50,5.73422,-8.06866,-132.5354,-4.7221,11.11667,30.12027,-13.57194,7fa35273-b5a6-4bf4-8ac5-643cc859d152,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,18e04300-fd0c-11ef-b13d-294ef744f584,89.76587,NA,NA,8.60199,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:29:46,2025-03-09T17:29:46Z,2025-03-09T17:29:46Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.88026,-133.6399,15.06013,5.89825,-4.22443,-6.78597,3.31945,-8.4763,5.55834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:30:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.54084,-0.544941,4.184403,2099.716812,144.367892,10:45:00,5.82218,-3.14096,5.33824,-17.58273,17.6834,-11.78847,3.84433,-0.19075,81.75989,-3.873439,2.098899,0.427415,7.17996,9.38197,2.77164,50,5.76083,-9.03564,-130.95841,-1.82109,12.35476,30.01993,-16.03025,44ea5f5d-c050-40f1-9cbc-d991bd520bc6,NA,NA,NA,NA,140.250162,1000234940,"Arnold, Luke",3749.267825,NA,78.47977,Right,52.373036,NA,NA,NA,NA,55.26992,NA,NA,0.27019,3.78528,0.12444,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,21c6db50-fd0c-11ef-b13d-294ef744f584,88.1869,57.72832,NA,8.78095,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:30:01,2025-03-09T17:30:01Z,2025-03-09T17:30:01Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.1589,-132.1357,15.00996,5.81991,-1.19243,-8.01513,3.13549,-9.52016,6.17738,NA,0.27019,-54.02875,-1.07707,1.80407,-0.61683,0.18647,-0.04986,0.0119,-0.00167,3.78528,91.16223,-35.2782,5.55927,-1.29676,0.29026,-0.06672,0.014,-0.00177,0.12444,44.93498,-7.27743,1.09254,-0.17643,0.0219,-0.00315,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-09,13:30:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.24247,-2.35147,3.92149,1493.586292,106.525761,09:30:00,5.70608,-3.14633,5.53221,-34.76317,6.33615,-16.85359,0.60469,-0.8794,76.40758,-8.712856,0.919357,0.461412,9.67662,4.24323,2.81709,50,5.4781,-7.58223,-120.54249,-6.14857,14.21945,23.71378,-25.93879,f140b2a2-acb0-4506-9333-0f69dfb57681,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,2bb4d180-fd0c-11ef-b13d-294ef744f584,81.68938,NA,NA,6.83489,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:30:17,2025-03-09T17:30:17Z,2025-03-09T17:30:17Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.96831,-121.51596,11.85689,5.70865,-5.08377,-12.9694,3.14032,-8.16595,7.10972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:30:33,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.1593,-2.230502,4.18076,1651.344076,101.669488,09:30:00,5.72561,-3.19625,5.61894,-35.87029,5.21225,-18.73678,0.6482,-0.84902,76.28974,-8.800339,0.838455,0.461318,10.72512,3.66103,2.85147,50,5.51157,-8.04919,-120.41039,-5.91835,15.71632,23.79138,-26.80928,4e9737a4-69ac-463b-bb1e-76d024b871e7,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,34cf9930-fd0c-11ef-b13d-294ef744f584,81.70605,NA,NA,6.86956,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:30:33,2025-03-09T17:30:33Z,2025-03-09T17:30:33Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.88169,-121.37111,11.89569,5.7287,-4.83577,-13.40464,3.18931,-8.68383,7.85816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:30:48,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.58854,-1.416408,3.759827,2272.151643,145.026886,10:45:00,5.83781,-3.11614,5.55188,-14.24387,20.62544,-13.57828,3.32417,-0.72936,81.95678,-4.158708,1.345719,0.425004,8.01241,11.21103,2.79987,50,5.7061,-8.01077,-131.1467,-3.65833,13.84243,29.81735,-12.80559,259cecb3-0f87-451d-83fa-14d61f75821d,NA,NA,NA,NA,-19.820197,1000234940,"Arnold, Luke",2122.215343,NA,83.03498,Right,11.192974,101.16783,7.48045,-43.1851,143.12292,140.07814,1.4090530000000001,-24.466033,1.51942,3.35529,0.72549,NA,NA,NA,NA,NA,2,6,WRI_RAI,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,3e1679f0-fd0c-11ef-b13d-294ef744f584,88.68725,10.48069,NA,8.63176,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:30:48,2025-03-09T17:30:48Z,2025-03-09T17:30:48Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.94637,-132.26652,14.90868,5.83446,-3.1774,-6.40279,3.11049,-8.53064,6.92122,85.968526,1.51942,112.39084,-18.66907,3.48334,-0.73123,0.13644,-0.02669,0.00437,-3.9e-4,3.35529,23.64007,-20.70152,2.01907,-0.39874,0.0809,-0.01448,0.00247,-2.5e-4,0.72549,-40.50796,-3.00188,1.58366,-0.48696,0.12615,-0.02842,0.00508,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-09,13:31:45,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.01656,-1.503254,4.362522,2145.834956,131.063963,10:15:00,5.87323,-3.12651,5.49293,-18.82233,15.29914,-16.12021,2.89408,-0.38104,82.80561,-5.059825,1.501541,0.420422,9.50335,8.54378,2.75528,50,5.72897,-9.39863,-133.0102,-4.12844,16.78849,32.22684,-17.08071,97621c0f-a98f-4c92-b7a5-66479fab172c,NA,NA,NA,NA,155.11336,1000270400,"Peltier, JP",2869.350178,NA,74.8656,Right,37.569647,NA,NA,NA,NA,50.92546,NA,NA,0.65598,2.81549,0.31936,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,60006c10-fd0c-11ef-b13d-294ef744f584,89.65389,33.85339,NA,9.21095,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:31:45,2025-03-09T17:31:45Z,2025-03-09T17:31:45Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.00423,-134.21719,16.11342,5.87161,-3.48872,-8.54035,3.11906,-10.02741,8.39425,327.576104,0.65598,-78.94911,3.99117,0.68412,-1.58391,4.16529,-6.43388,5.07393,-1.60505,2.81549,66.94988,-29.32939,4.02489,-2.01213,3.77607,-5.42569,4.0101,-1.17608,0.31936,36.62544,-8.12698,2.92558,-2.78758,6.68595,-10.06074,7.70819,-2.35877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-09,13:32:03,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.81039,-2.570633,3.526304,2339.65802,141.768799,10:45:00,5.8255,-3.28824,5.36946,-13.15205,20.99513,-15.60784,2.31307,-1.27844,83.25805,-5.098705,0.75897,0.42058,8.86201,11.6326,2.98316,50,5.58564,-7.45764,-132.84421,-6.35877,15.74672,29.96306,-11.50429,a96809aa-7756-4328-9c01-a3a117e52537,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,6ab92c50-fd0c-11ef-b13d-294ef744f584,89.6201,NA,NA,8.55235,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:32:03,2025-03-09T17:32:03Z,2025-03-09T17:32:03Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.128660000000004,-133.99599,14.98153,5.82157,-5.91655,-5.75215,3.28146,-8.06295,7.87336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:32:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.90777,-1.183657,5.020387,1415.485743,103.277641,09:30:00,5.66361,-3.25179,5.60492,-35.32596,4.87764,-15.39761,1.61043,0.1636,77.19113,-7.652594,2.282703,0.456356,9.2193,3.12232,2.83172,50,5.5388,-10.05745,-121.4846,-3.72758,13.8312,22.93597,-27.48982,3d1e6782-5ba1-442e-bddb-75f5e2ab073f,NA,NA,NA,NA,-30.818101,1000270400,"Peltier, JP",2984.34913,NA,108.46358,Right,13.987484,89.3559,17.07559,-64.15214,215.4395,158.75056,1.776624,-40.450193,2.09723,1.93212,-0.32982,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,730d6fb0-fd0c-11ef-b13d-294ef744f584,82.59434,17.09027,NA,6.71664,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:32:17,2025-03-09T17:32:17Z,2025-03-09T17:32:17Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.8966,-122.40558,11.46799,5.66632,-2.62375,-13.74491,3.24672,-10.61283,6.9156,NA,2.09723,132.56634,-35.20258,9.86308,-2.54488,0.58953,-0.12215,0.01843,-0.00141,1.93212,38.45117,-26.61871,3.0789,-0.37814,-0.00448,0.01804,-0.00464,4.7e-4,-0.32982,-79.08233,-4.33976,4.89994,-2.09396,0.69854,-0.18544,0.03422,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-09,13:33:00,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,83.85698,0.024944,5.154008,1950.61068,182.389121,12:00:00,5.88899,-2.97199,5.78225,-26.90663,14.13489,0.52469,3.67008,1.87999,75.12236,-5.03579,5.247244,0.461087,1.4987,7.63516,2.54553,50,5.87526,-10.93697,-121.01179,-0.7667,2.17438,28.36272,-21.09648,9ab01f86-936d-4c4d-9a07-c6ff0a12278d,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,8c811780-fd0c-11ef-b13d-294ef744f584,81.74689,NA,NA,8.73462,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:33:00,2025-03-09T17:33:00Z,2025-03-09T17:33:00Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.71069,-122.11089,14.18136,5.88913,0.05083,-10.54824,2.97099,-11.02123,1.08719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:33:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.05707,2.783353,2.242827,2321.30011,328.925211,05:00:00,5.91446,-3.05254,4.83746,-64.80606,-13.90654,9.41571,3.15358,-0.1431,69.27776,-8.862536,3.898901,0.513486,-3.90418,-7.11744,2.82206,50,6.13457,-4.70311,-110.09679,2.97389,-4.73624,21.67072,-40.80834,5add4835-a21d-4eab-bea5-e2684b0d3e01,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,96a38b30-fd0c-11ef-b13d-294ef744f584,73.40506,NA,NA,6.77931,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,17:33:17,2025-03-09T17:33:17Z,2025-03-09T17:33:17Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.66421,-111.20611,10.83536,5.92887,5.06286,-20.40417,3.0566,-4.46067,-2.36812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
