PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-15,20:02:34,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.02823,-1.50579,-2.695586,2217.424098,198.912532,12:45:00,6.36358,0.63486,5.87333,-11.22079,23.51297,7.65398,4.02799,-1.23295,81.6883,-3.716526,-1.324914,0.424177,-4.67315,12.76528,-0.4209,50,6.23496,5.80948,-130.5251,-3.67528,-8.02011,28.80364,-10.2662,62350892-1e9f-4b09-a9b4-d9013beb1a91,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,f6e98930-01f9-11f0-a939-874d34872dab,88.86014,NA,NA,8.33993,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:02:34,2025-03-16T00:02:34Z,2025-03-16T00:02:34Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.62542,-131.54185,14.40182,6.3583,-3.31288,-5.1331,-0.63096,6.09259,-4.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,20:05:05,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,80.54371,-0.800752,-1.703794,2415.823234,85.812982,08:45:00,5.69692,1.9701,5.85231,-42.25109,1.0041,-5.09626,1.43155,-0.03825,73.99173,-8.557156,-2.618871,0.473359,2.14146,1.0835,-1.82845,50,5.60676,3.66826,-116.97593,-2.98867,2.95342,23.02214,-30.67973,c71d46d7-4863-42d7-8145-58d4d5e01b9d,NA,NA,NA,NA,47.86038,1000218877,"Rice, Lew",4067.261408,NA,93.68365,Left,0.844854,NA,NA,NA,51.9912,45.60541,0.380692,47.477687,3.19729,1.78333,0.21751,NA,NA,NA,NA,NA,1,4,CHA_BUC,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,50fc7720-01fa-11f0-a939-874d34872dab,79.62761,1.8394,NA,6.55199,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:05:05,2025-03-16T00:05:05Z,2025-03-16T00:05:05Z,GroundBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.65089,-117.88772,11.51107,5.70106,-1.7736,-15.33987,-1.97142,3.55129,1.47671,NA,3.20698,91.83905,-20.96908,NA,NA,NA,NA,NA,NA,1.7878,1.86943,-17.27641,NA,NA,NA,NA,NA,NA,0.21575,101.93737,-4.84805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-15,20:05:39,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.85825,-3.423809,-2.04093,2316.926108,213.004749,01:00:00,6.27827,1.07581,5.85327,-14.27985,20.40332,12.37953,1.90106,0.2102,81.48983,-6.194243,0.178171,0.423868,-6.81898,11.82201,-0.91607,50,5.9908,4.09322,-131.34001,-8.21123,-11.69056,32.62125,-11.90613,67226ddd-bd60-4326-b6f0-03ec4b7d2d6e,NA,NA,NA,NA,-173.568719,1000218877,"Rice, Lew",2542.838322,NA,72.44589,Left,2.877107,NA,NA,NA,120.02257,57.45069,1.16726,-167.167593,-1.05257,2.26203,-0.92849,NA,NA,NA,NA,NA,1,5,CHA_BUC,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,654f8f50-01fa-11f0-a939-874d34872dab,88.92494,3.41005,NA,9.36842,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:05:39,2025-03-16T00:05:39Z,2025-03-16T00:05:39Z,GroundBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.63934,-132.48728,16.31063,6.27222,-7.7925,-5.95306,-1.06726,4.50437,-5.84528,NA,-1.05257,-105.45204,5.93771,-0.72517,0.11484,-0.01767,0.00282,-4.7e-4,6e-5,2.26203,5.33329,-6.13494,-0.15202,0.06871,-0.00761,0.00104,-1.9e-4,2e-5,-0.92849,-11.88664,-10.015,1.33043,-0.20807,0.03386,-0.00524,7.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-15,20:05:58,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.88653,-1.31434,-3.198637,1994.481289,238.689473,02:00:00,5.71717,1.8249,5.82508,-30.51714,11.29127,16.38084,1.95003,0.21312999999999999,75.12266,-6.976699,-0.264667,0.465375,-9.33733,6.51685,-1.57331,50,5.59138,6.01782,-118.81162,-3.6789,-13.3534,22.65945,-22.85425,87ab6860-5415-4587-b82c-701c95d4daa8,NA,NA,NA,NA,20.574656,1000218877,"Rice, Lew",1072.271979,NA,99.97644,Left,12.827412,101.82749,14.53971,41.60549,207.65039,207.22643,1.708651,24.468594,2.86428,2.16913,-0.208,NA,NA,NA,NA,NA,1,6,CHA_BUC,6,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,70cb5170-01fa-11f0-a939-874d34872dab,80.99368,14.5531,NA,6.76387,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:05:58,2025-03-16T00:05:58Z,2025-03-16T00:05:58Z,LineDrive,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.67809,-119.70049,11.32972,5.71811,-2.78239,-11.42713,-1.81964,6.54164,-6.6767,286.460988,2.86428,133.85293,-18.60004,3.24897,-0.68492,0.12459,-0.02358,0.00366,-2.9e-4,2.16913,32.55447,-23.18591,2.70629,-0.5852,0.12605,-0.02352,0.00374,-3.3e-4,-0.208,50.24446,1.72719,-1.4602,0.45744,-0.12317,0.02671,-0.00449,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-15,20:07:03,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.23129,0.848401,-2.705114,2365.714427,82.502118,08:45:00,5.86656,1.76114,5.60868,-45.68369,0.24051,-8.20583,2.85248,-1.4497,72.3694,-7.487918,-4.167643,0.487744,3.45508,0.31071,-1.52418,50,5.90953,5.67863,-113.58996,0.18616,4.54039,19.67381,-31.76573,99f94a00-a79c-4fe4-93c7-ced46ad1d95b,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,9733c6d0-01fa-11f0-a939-874d34872dab,77.27909,NA,NA,5.86189,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:07:03,2025-03-16T00:07:03Z,2025-03-16T00:07:03Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.89429,-114.43451,9.83691,5.87227,1.5498,-15.88286,-1.76377,5.48372,2.2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,20:07:25,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.16182,-0.542654,-2.48769,2243.280942,118.759557,10:00:00,5.75642,1.80586,5.75759,-41.50506,2.86831,-2.98441,1.79204,-0.76001,73.62565,-8.126922,-3.021853,0.479438,0.91303,1.96425,-1.59756,50,5.68582,5.10866,-115.03916,-2.42156,1.23659,19.21059,-29.51372,9bdb54c5-5995-41b2-921a-1c4ddea7dd83,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,a4990970-01fa-11f0-a939-874d34872dab,78.61793,NA,NA,5.53618,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:07:25,2025-03-16T00:07:25Z,2025-03-16T00:07:25Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.74575,-115.82895,9.6053,5.76043,-1.20818,-14.75686,-1.80654,5.05782,0.6183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,20:08:29,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.78474,0.302536,-2.418984,2320.406422,60.790305,08:00:00,5.73733,1.80454,5.80021,-47.04219,-2.29571,-6.30839,2.0988,-0.97246,73.27281,-8.282112,-3.548993,0.48145,2.64973,-0.95654,-1.60165,50,5.73344,5.06607,-114.53601,-0.89812,3.55195,19.34752,-33.45629,95694629-ea0b-49ee-8b0c-296d8ebbf100,NA,NA,NA,NA,44.08744,10118462,"Edgmon, Blake",NA,NA,71.09243,Right,56.359032,62.47164,96.60308,90.5388,182.50268,87.01056,4.98026,58.176466,1.70435,2.20944,1.01115,NA,NA,NA,NA,NA,2,3,CHA_BUC,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,cae34870-01fa-11f0-a939-874d34872dab,78.28948,97.7658,NA,5.51193,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:08:29,2025-03-16T00:08:29Z,2025-03-16T00:08:29Z,Popup,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.7049,-115.32803,9.67376,5.74217,0.47146,-16.72815,-1.80606,4.92066,1.77597,204.824597,1.71057,41.32926,-12.75594,2.49319,0.6521,-0.63614,0.19097,-0.02618,0.00137,2.20077,86.97175,-23.82171,2.99429,-0.90529,0.21107,-0.02119,-6.1e-4,1.7e-4,1.00816,40.24835,-3.53672,0.75961,-0.30472,0.1241,-0.03049,0.00388,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-15,20:09:13,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.13959,-3.213209,-3.237751,2257.07677,201.643671,12:45:00,6.3192,1.00124,5.94925,-10.35067,24.65175,9.25997,2.46841,-1.23339,81.06015,-5.286471,-1.578441,0.425815,-5.79032,14.04717,-0.74846,50,6.05711,6.97584,-130.37009,-7.52555,-9.80621,31.4986,-8.38443,59107c18-a282-4401-ac1e-be64d4e78e91,NA,NA,NA,NA,151.062742,10118462,"Edgmon, Blake",4009.350162,NA,71.08219,Right,25.991931,-99.26381,27.16685,47.39814,180.90476,61.80131,2.466781,157.401999,0.66552,2.36206,1.27449,NA,NA,NA,NA,NA,2,4,CHA_BUC,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,e51907c0-01fa-11f0-a939-874d34872dab,88.51845,27.75239,NA,9.07944,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:09:13,2025-03-16T00:09:13Z,2025-03-16T00:09:13Z,FlyBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.54961,-131.46473,15.7493,6.31358,-7.23418,-4.19221,-0.9968,7.31662,-4.9031,293.815174,0.66567,-82.01753,6.22756,-0.50067,0.38497,-0.33314,0.16935,-0.04132,0.00381,2.36208,45.68743,-22.61039,2.21622,-0.40712,0.04681,0.00234,-5.6e-4,-1.2e-4,1.27438,45.34727,-10.48445,2.32534,-0.78276,0.35601,-0.14806,0.03549,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-15,20:11:05,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.82716,1.177202,-2.63892,2255.641264,74.02308,08:30:00,5.65317,1.75306,5.72645,-44.91806,-0.80354,-7.45996,3.00778,-1.32827,73.42308,-7.052805,-3.971416,0.478038,3.0948,-0.38681,-1.52782,50,5.72352,5.62205,-115.88119,0.91523,4.20977,21.57976,-32.70022,cf1b5cb2-dc12-43f7-822a-465295743c49,NA,NA,NA,NA,1.367811,10118462,"Edgmon, Blake",4043.896938,NA,84.58609,Right,39.848369,109.64108,82.44277,8.87698,291.62756,291.20511,5.350892,10.574439,2.15994,3.18024,1.27351,NA,NA,NA,NA,NA,2,5,CHA_BUC,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,27e7ff20-01fb-11f0-a939-874d34872dab,78.84825,99.26755,NA,6.40408,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:11:05,2025-03-16T00:11:05Z,2025-03-16T00:11:05Z,FlyBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.77703,-116.7674,10.78988,5.65836,2.25811,-16.35011,-1.75515,5.44917,2.10489,191.19994,2.16557,95.10314,-19.70586,4.26736,-0.461,-0.04882,0.02459,-0.00311,1.4e-4,3.17659,79.55664,-18.74566,1.37624,-0.25508,0.01944,0.00784,-0.00199,1.3e-4,1.27287,2.2844,2.33962,-0.17841,-0.05184,0.02591,-0.00498,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-15,20:11:48,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.56026,1.26532,-1.106771,2266.71749,95.310498,09:15:00,5.7374,1.83512,5.64433,-44.87648,1.82441,-4.60473,3.17845,0.41882,71.41553,-6.964452,-1.92957,0.491852,2.05725,0.95417,-1.73805,50,5.8159,2.34708,-112.68373,1.05685,2.65279,19.92294,-30.94367,eaf19841-668d-45d6-805e-5d3f8a12a59b,NA,NA,NA,NA,-53.595357,10109627,"Reising, Mason",NA,NA,84.53338,Right,-7.357577,NA,NA,NA,27.25317,24.20328,0.207727,-50.729361,2.05087,3.30706,-0.48521,NA,NA,NA,NA,NA,3,1,CHA_BUC,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,4169d7c0-01fb-11f0-a939-874d34872dab,76.63378,3.30706,NA,6.14472,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:11:48,2025-03-16T00:11:48Z,2025-03-16T00:11:48Z,GroundBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.85891,-113.53955,9.96147,5.74195,2.38609,-15.47183,-1.83643,2.23313,1.32639,180,2.04427,73.17278,NA,NA,NA,NA,NA,NA,NA,3.30849,-15.92022,NA,NA,NA,NA,NA,NA,NA,-0.47627,-99.23231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-15,20:12:17,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.9861,-1.987886,-1.25271,2180.71481,203.775501,12:45:00,6.19222,1.38655,5.81933,-13.51438,23.09513,9.59953,3.21652,1.02156,79.49444,-4.624355,0.467335,0.43548,-5.24213,12.73312,-1.28951,50,6.02139,2.37154,-127.54711,-4.74638,-8.53908,28.96812,-11.43259,b45883c9-e9c7-4b07-9ee3-b116dc6ddc33,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,524e5610-01fb-11f0-a939-874d34872dab,86.55372,NA,NA,8.49166,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:12:17,2025-03-16T00:12:17Z,2025-03-16T00:12:17Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.67831,-128.60524,14.48406,6.18714,-4.32878,-5.71629,-1.38184,2.68344,-4.26954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,20:12:39,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.81089,-2.183336,-1.609138,2247.809019,204.244862,12:45:00,6.22366,0.99136,6.02403,-11.3506,24.34364,10.38532,3.25375,0.36599,80.15167,-4.438796,0.258309,0.430002,-5.79599,13.51887,-0.8707,50,6.04619,3.17207,-128.75011,-5.1284,-9.61032,29.77152,-9.75843,52ff000d-d802-40e4-83c3-d9592bc2b633,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,5f62b990-01fb-11f0-a939-874d34872dab,87.65648,NA,NA,8.65922,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:12:39,2025-03-16T00:12:39Z,2025-03-16T00:12:39Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.47391,-129.78051,14.88576,6.21784,-4.79066,-4.87922,-0.98624,3.50469,-4.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,20:13:01,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.02631,-3.265855,-3.159202,2289.817125,207.293776,01:00:00,6.11495,1.06315,6.21912,-11.20056,23.31682,11.39564,2.15993,-0.90553,81.46462,-5.486591,-1.105995,0.422854,-6.82933,13.39922,-0.83165,50,5.86383,6.71622,-130.34199,-7.66481,-11.6353,29.86379,-9.34553,779ac464-a4b8-462d-b340-bf79d36ce130,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,6,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,6cfc0480-01fb-11f0-a939-874d34872dab,89.13821,NA,NA,8.56169,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:13:01,2025-03-16T00:13:01Z,2025-03-16T00:13:01Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.27994,-131.31895,14.9319,6.10957,-7.35908,-4.67277,-1.05759,7.09685,-5.81765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,20:14:08,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.52754,1.45764,-0.534747,2174.22701,97.040802,09:15:00,5.73892,1.76528,5.51358,-44.65624,2.03866,-5.87386,3.381,0.77572,71.74291,-6.702048,-1.581967,0.49182,2.82831,1.08823,-1.71463,50,5.83594,1.2768,-112.67362,1.39865,3.67156,18.59032,-30.76136,f95bdaeb-429c-4c29-b30e-f0c7be333ef9,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,94a58560-01fb-11f0-a939-874d34872dab,76.63872,NA,NA,5.78464,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,00:14:08,2025-03-16T00:14:08Z,2025-03-16T00:14:08Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.98894,-113.49377,9.29516,5.7443,2.75575,-15.38068,-1.76739,1.11483,1.83578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
