PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-07,10:30:25,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,77.01947,0.993468,-1.998094,2057.096606,85.688628,08:45:00,5.21005,2.21766,4.69323,-49.65581,0.50535,-17.13273,2.01601,-1.10798,69.75151,-7.976103,-5.002146,0.509748,7.70847,0.45587,-1.9984,50,5.26674,4.6134,-111.4301,0.12844,9.52006,23.33634,-31.61103,ec8bb522-538a-4a9a-b296-d681f9e3263c,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMX_THU,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,d60fc3f0-e570-11ef-8a75-411a8347fa43,73.94334,NA,NA,7.26796,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:30:25,2025-02-07T16:30:25Z,2025-02-07T16:30:25Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.80819,-112.63992,11.66817,5.2176,1.76723,-15.80551,-2.22478,4.11986,4.76003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,10:30:46,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,86.64274,-0.929477,-0.856322,2129.806176,227.569173,01:30:00,5.34345,1.89484,5.07173,-24.70312,14.23595,14.02572,2.40831,2.25619,78.12786,-5.521338,1.623682,0.449122,-7.18449,7.76445,-1.82503,50,5.23636,1.22409,-125.47548,-2.90845,-11.2891,28.79759,-19.97365,6cfb7a8a-eeb8-4955-84f9-c68099fefff1,NA,NA,NA,NA,NA,1000304915,"Arroyos, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMX_THU,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,e2b252d0-e570-11ef-8a75-411a8347fa43,83.92473,NA,NA,8.51488,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:30:46,2025-02-07T16:30:46Z,2025-02-07T16:30:46Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.42726,-126.71495,14.39879,5.34304,-2.04877,-9.98682,-1.88817,1.70999,-5.64455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-07,10:31:10,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,ChangeUp,NA,NA,81.44429,0.050392,-2.316221,1364.351841,256.474366,02:30:00,5.30942,2.3225,5.44305,-38.01841,4.85233,14.5241,2.18844,1.36278,74.62589,-6.919633,0.269191,0.471251,-8.00886,2.80516,-2.12809,50,5.28751,4.19828,-118.20034,-1.19448,-11.32105,22.70433,-28.20875,23c291ac-3423-4e63-8d50-885cb322483e,NA,NA,NA,NA,-3.478823,1000304915,"Arroyos, Lane",NA,NA,94.15622,Left,-6.51396,NA,NA,NA,17.58862,16.94889,0.1213,-7.771151,1.08494,2.20667,-1.38112,NA,NA,NA,NA,NA,2,6,NMX_THU,6,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,f0fbb3e0-e570-11ef-8a75-411a8347fa43,79.98387,2.20667,NA,6.8184,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:31:10,2025-02-07T16:31:10Z,2025-02-07T16:31:10Z,GroundBall,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.06119,-119.16854,11.35217,5.3128,0.00845,-14.10438,-2.31741,4.6810600000000004,-5.66053,2.04648,1.08512,136.93172,-18.21906,NA,NA,NA,NA,NA,NA,2.20689,-15.69026,-20.65257,NA,NA,NA,NA,NA,NA,-1.38113,-8.32482,0.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-07,10:31:48,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,87.56362,-0.315993,-4.349544,2066.440218,228.567071,01:30:00,5.42482,2.07446,5.67995,-22.00741,15.24489,15.7821,3.29543,-0.67304,79.06749,-4.466331,-1.539504,0.439287,-9.31607,8.20682,-1.71708,50,5.38452,8.95209,-126.69817,-1.39658,-14.99264,28.28646,-18.96659,e76f72d1-234f-4749-a2de-612ffcd88f05,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMX_THU,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,0754fc50-e571-11ef-8a75-411a8347fa43,85.80375,NA,NA,8.49613,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:31:48,2025-02-07T16:31:48Z,2025-02-07T16:31:48Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.82109,-127.76998,14.14323,5.42382,-0.67791,-9.4833,-2.06705,9.52019,-7.49632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,10:32:05,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,75.71686,0.900988,-2.084555,2024.959281,82.214625,08:45:00,5.21243,2.08923,4.8688,-51.54011,-0.15134,-14.21308,1.77076,-1.06891,68.84793,-8.420722,-4.585646,0.515948,6.35233,0.13661,-1.87107,50,5.25761,4.56457,-109.62703,-0.07575,7.61695,22.03787,-32.01026,b785b9b2-356d-4e6e-b717-fb3631f577b0,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMX_THU,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,11dfcec0-e571-11ef-8a75-411a8347fa43,73.05479,NA,NA,6.86893,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:32:05,2025-02-07T16:32:05Z,2025-02-07T16:32:05Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.63375,-110.75377,11.01893,5.21964,1.56085,-16.00513,-2.09449,4.17514,3.80847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,10:32:27,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,ChangeUp,NA,NA,81.29667,0.398647,-1.915522,1385.430467,273.344814,03:00:00,5.32605,2.23315,5.52576,-42.80691,0.46181,17.50111,2.13174,1.9,73.9065,-7.455996,1.207197,0.473433,-9.37575,0.58626,-2.07824,50,5.33242,3.22336,-117.91285,-0.66139,-13.06267,24.59552,-31.35726,80b544a7-c452-4dce-8526-6141834586be,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMX_THU,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,1ea59d10-e571-11ef-8a75-411a8347fa43,79.61516,NA,NA,7.39017,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:32:27,2025-02-07T16:32:27Z,2025-02-07T16:32:27Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.97677,-118.94643,12.29776,5.33253,0.65633,-15.67863,-2.22524,3.77229,-6.53134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
192,2025-02-07,10:32:47,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,76.84286,1.105466,-2.469274,2165.761924,70.913833,08:15:00,5.26736,2.13091,4.73463,-55.32452,-5.09248,-19.7443,1.7069,-1.85862,69.94307,-8.836637,-5.93279,0.510108,8.88851,-2.35835,-1.86327,50,5.32984,5.6188,-111.21808,0.12589,10.95149,22.98388,-35.07978,e47d082e-6f2d-4ebb-9252-2f517f096ff8,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMX_THU,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,2ab40240-e571-11ef-8a75-411a8347fa43,73.89115,NA,NA,6.8998,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:32:47,2025-02-07T16:32:47Z,2025-02-07T16:32:47Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.76934,-112.40402,11.49194,5.27664,1.93597,-17.53989,-2.13862,5.05371,5.47574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,10:33:11,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,76.95674,0.295955,-2.81925,2029.637705,77.783414,08:30:00,5.22989,2.31228,4.75731,-52.51767,-2.04543,-18.13501,1.13443,-1.87477,69.5625,-9.167041,-6.001068,0.511326,7.94945,-0.60717,-2.01194,50,5.21362,6.23085,-111.24719,-1.31658,9.71638,24.54611,-32.91617,be14258f-d024-42c7-b7aa-010890f09cae,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMX_THU,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,39373800-e571-11ef-8a75-411a8347fa43,73.71511,NA,NA,7.39424,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:33:11,2025-02-07T16:33:11Z,2025-02-07T16:33:11Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.74492,-112.50763,12.27305,5.23783,0.37367,-16.45808,-2.31908,5.73191,4.85819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-07,10:33:35,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,87.86524,-1.638832,-2.883428,2110.991082,225.983431,01:30:00,5.27733,2.02108,5.46593,-19.74391,17.33686,16.62639,2.09572,0.70548,79.76722,-5.356399,0.073471,0.438274,-9.26871,9.60111,-1.77893,50,5.11973,5.68742,-127.31487,-4.28172,-15.111510000000001,27.7682,-16.52061,03e4f582-61e2-47f3-9558-bb50868e0650,NA,NA,NA,NA,44.243697,10086504,"Ramirez, Julius",NA,NA,68.79849,Right,78.413775,NA,NA,NA,NA,14.39146,NA,NA,2.17919,4.34959,-0.49194,NA,NA,NA,NA,NA,3,6,NMX_THU,6,Top,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,471c5900-e571-11ef-8a75-411a8347fa43,86.002,87.60326,NA,8.09802,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:33:35,2025-02-07T16:33:35Z,2025-02-07T16:33:35Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.03682,-128.40873,13.8841,5.27558,-3.63093,-8.26031,-2.0147,6.2827,-7.55575,183.976066,2.17919,14.51802,-10.2432,3.83718,-1.02239,0.23074,-0.03531,-0.00119,0.00135,4.34959,98.84821,-26.80412,2.99361,-0.44004,0.01518,0.02864,-0.01647,0.00338,-0.49194,14.13972,-5.87348,2.03509,-0.51679,0.11096,-0.01408,-0.00216,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-02-07,10:35:56,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,89.39352,-1.146928,-4.484062,2459.163988,247.278751,02:15:00,5.30446,2.40554,5.89074,-25.55155,10.28654,21.25816,2.10674,0.00476,80.04092,-5.953894,-0.680743,0.430868,-12.27776,6.04866,-2.05504,50,5.19727,9.19287,-129.22262,-3.438,-20.33108,32.12021,-22.1579,b39acd13-e088-40bd-933f-2f5d2e7e1610,NA,NA,NA,NA,NA,1000300437,"Childers, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEM_STA,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,9b532f80-e571-11ef-8a75-411a8347fa43,87.4803,NA,NA,9.35259,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:35:56,2025-02-07T16:35:56Z,2025-02-07T16:35:56Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.60911,-130.36325,16.06011,5.30539,-2.65114,-11.07895,-2.39431,9.91486,-10.16554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-07,10:36:11,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,79.23974,-1.740865,-2.886045,2339.645034,153.585612,11:00:00,5.35213,2.59738,5.43329,-33.53876,12.49087,-5.3824,0.92424,-0.55639,71.91361,-7.927412,-3.842281,0.488304,1.79543,7.32091,-2.3375,50,5.17477,5.9935600000000004,-114.67887,-4.5559,2.35563,24.13365,-22.56895,c90af38c-b622-4b3c-9374-e1a1b9e76ba8,NA,NA,NA,NA,NA,1000300437,"Childers, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEM_STA,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,a40aa180-e571-11ef-8a75-411a8347fa43,77.19054,NA,NA,7.32613,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:36:11,2025-02-07T16:36:11Z,2025-02-07T16:36:11Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,55.06746,-115.74038,12.06682,5.35333,-3.56321,-11.28447,-2.59885,5.88994,1.17781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,10:36:23,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,89.27725,-1.522568,-4.266307,2458.240672,244.463233,02:15:00,5.40126,2.49924,5.96703,-23.50151,12.33824,22.90537,2.02676,0.4448,79.89336,-5.970716,-0.160349,0.430878,-13.26505,7.24292,-2.17332,50,5.26727,8.66539,-129.12273,-4.18191,-21.89068,32.532,-20.22144,39b3c066-db78-4f8d-af94-4b062510b894,NA,NA,NA,NA,NA,1000300437,"Childers, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEM_STA,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,ab6876f0-e571-11ef-8a75-411a8347fa43,87.47828,NA,NA,9.38389,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:36:23,2025-02-07T16:36:23Z,2025-02-07T16:36:23Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.53521,-130.26036,16.266,5.40114,-3.47478,-10.11072,-2.48973,9.43089,-10.94534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,10:36:42,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Slider,NA,NA,79.96901,0.020986,-3.547353,2407.449592,121.682482,10:00:00,5.33754,2.66511,5.38902,-36.37876,9.13875,-12.11276,2.32569,-1.67358,72.16773,-6.685678,-5.691701,0.48558,4.8541,5.08713,-2.33896,50,5.3144,7.668,-115.62452,-1.15802,6.444,25.45199,-25.4207,a7efd201-07c0-4aca-b7f6-4c93fd2ccd64,NA,NA,NA,NA,NA,1000300437,"Childers, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEM_STA,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,b6ce1900-e571-11ef-8a75-411a8347fa43,77.62359,NA,NA,7.80128,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:36:42,2025-02-07T16:36:42Z,2025-02-07T16:36:42Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,55.1095,-116.74384,12.726,5.34074,-0.04009,-12.71035,-2.66995,7.38461,3.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,10:37:01,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.59173,-1.767163,-4.168946,2445.193784,235.331092,01:45:00,5.33595,2.48536,5.59546,-18.80363,16.43485,21.7982,2.11404,0.40234,81.12441,-5.345118,-0.289478,0.427248,-12.41772,9.28426,-2.14172,50,5.17214,8.55694,-130.94001,-4.64535,-21.136,32.70574,-16.3715,f55b9954-a85b-46eb-a01a-c597c64f5933,NA,NA,NA,NA,-14.587013,1000300437,"Childers, Grayson",2294.896174,NA,82.87568,Right,8.505754,105.93778,4.928,-29.61474,139.57664,138.75967,1.317701,-15.860628,1.16125,2.1522,-0.41769,NA,NA,NA,NA,NA,1,5,SEM_STA,6,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,c2454740-e571-11ef-8a75-411a8347fa43,88.2215,7.36723,NA,9.46731,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:37:01,2025-02-07T16:37:01Z,2025-02-07T16:37:01Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.90585,-132.1597,16.35287,5.33399,-4.03481,-8.18575,-2.47553,9.34516,-10.568,131.224696,1.16125,116.33892,-13.94629,2.23794,-0.45087,0.07941,-0.01402,0.00234,-2.3e-4,2.1522,17.97842,-16.06833,1.0668,-0.16852,0.03754,-0.00552,7.9e-4,-9e-5,-0.41769,-30.27586,1.14617,0.14609,-0.07363,0.02107,-0.0047,7.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
200,2025-02-07,10:37:36,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,89.48813,-0.287673,-3.918792,2464.771761,227.839733,01:30:00,5.36953,2.2921,6.03085,-17.68855,18.1132,18.38985,3.62844,0.18962,79.32159,-3.724462,-0.619728,0.430649,-10.6976,9.75808,-1.99422,50,5.3374,8.03667,-129.35044,-1.11838,-17.60936,34.12261,-16.11129,1f275a5e-0219-473d-b629-415538c7d57b,NA,NA,NA,NA,NA,1000300431,"Dearman, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEM_STA,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,d70244d0-e571-11ef-8a75-411a8347fa43,87.52471,NA,NA,10.16654,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:37:36,2025-02-07T16:37:36Z,2025-02-07T16:37:36Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.46536,-130.52308,17.06131,5.36632,-0.56471,-8.05565,-2.28081,8.64183,-8.80468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
