PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-28,18:20:06,"Rossy, Kyle",813204,Right,SOU_COU,Undefined,Undefined,NA,NA,87.55922,-1.50165,-2.215871,2033.67729,273.129779,03:00:00,5.62802,1.86257,7.23045,-33.8586,0.57953,7.83111,1.44593,0.50847,80.9333,-7.871103,-0.772403,0.422368,-4.84508,0.99858,-1.73763,50,5.53243,4.67733,-127.46451,-4.25406,-7.99868,25.35217,-30.5255,e4ec2ea1-5ea3-4959-b216-d11a80081d19,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NIU_HUS,4,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,ed941f80-f632-11ef-ab3e-c34006cfcb1d,89.24073,NA,NA,6.62592,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:20:06,2025-03-01T00:20:06Z,2025-03-01T00:20:06Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.27254,-128.11375,12.67609,5.63137,-3.47233,-15.26275,-1.86004,4.88217,-3.99934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,18:23:21,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,87.04006,-1.316528,-2.414861,2057.489185,236.468061,02:00:00,5.75905,1.41729,6.27139,-25.36726,11.25965,15.11422,2.43013,0.44927,79.1408,-6.097058,0.316814,0.435584,-8.52981,6.61654,-1.24543,50,5.6493,4.72257,-126.32286,-3.66645,-13.676,27.59769,-21.56566,e518dadf-b857-46ee-b4b7-ff893da5d37b,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NIU_HUS,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,61c30330-f633-11ef-ab3e-c34006cfcb1d,86.53319,NA,NA,7.89926,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:23:21,2025-03-01T00:23:21Z,2025-03-01T00:23:21Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.22757,-127.24311,13.79885,5.75957,-2.94735,-10.78283,-1.41051,5.1786,-6.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,18:23:37,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,84.66435,-1.416166,-3.209611,2155.475833,242.598946,02:00:00,5.87038,1.38388,6.20285,-34.58565,4.57969,6.11949,1.67869,-1.072,76.68864,-7.857715,-2.105608,0.450425,-4.21705,3.24028,-1.14544,50,5.74664,6.64365,-122.69266,-4.12216,-6.32476,27.91663,-27.31427,40d2dfea-ca5b-407c-9dc3-9e6d310b710b,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NIU_HUS,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,6b9ed0f0-f633-11ef-ab3e-c34006cfcb1d,83.68194,NA,NA,7.97571,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:23:37,2025-03-01T00:23:37Z,2025-03-01T00:23:37Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.29606,-123.66629,13.95832,5.87379,-3.16954,-13.65713,-1.38099,6.86423,-3.16238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,18:23:59,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.12149,0.973646,-0.926115,1993.755182,108.250337,09:30:00,5.76305,1.45767,5.77938,-37.97116,3.39768,-5.66677,3.50495,0.12365,74.73388,-6.078275,-1.941197,0.462922,2.5465,1.89599,-1.37792,50,5.82111,2.18317,-120.4668,0.7732,3.6679,27.73052,-29.44312,03946207-9873-491d-809f-2f9e7ca1b0cc,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NIU_HUS,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,78ae5270-f633-11ef-ab3e-c34006cfcb1d,81.42282,NA,NA,8.38761,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:23:59,2025-03-01T00:23:59Z,2025-03-01T00:23:59Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.7167,-121.54769,13.86526,5.7686,1.92085,-14.72156,-1.46023,2.04019,1.83395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,18:24:22,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.66862,-1.518345,-2.253292,2010.247907,159.032795,11:15:00,5.65239,1.53731,6.05525,-30.67738,9.49481,-3.09917,1.68906,-0.80781,75.97269,-7.242661,-2.811023,0.456178,0.88335,5.79166,-1.36048,50,5.51801,4.89486,-121.31358,-4.16219,1.29958,26.55804,-23.65318,95e15ee9-9bb3-458f-b4ea-3e9b00af546f,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NIU_HUS,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,86221400-f633-11ef-ab3e-c34006cfcb1d,82.62663,NA,NA,7.69593,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:24:22,2025-03-01T00:24:22Z,2025-03-01T00:24:22Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.44265,-122.2823,13.27902,5.65409,-3.29942,-11.82659,-1.53816,4.84746,0.64979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,18:24:38,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,86.06806,-0.105336,-1.810471,1857.596847,227.524575,01:30:00,5.67738,1.45369,6.20218,-24.78403,13.52473,13.09312,3.51476,0.87299,76.55672,-4.842796,0.552596,0.445472,-7.3278,7.46166,-1.32337,50,5.65727,3.39305,-124.66922,-0.94058,-11.20198,31.75837,-20.76744,6db083ee-a234-40aa-b258-4e442acd3c79,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NIU_HUS,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,8fbf5220-f633-11ef-ab3e-c34006cfcb1d,84.61237,NA,NA,9.51134,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:24:38,2025-03-01T00:24:38Z,2025-03-01T00:24:38Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.29137,-125.75766,15.87919,5.67731,-0.22883,-10.38372,-1.44624,3.77697,-5.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,18:24:56,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.0878,-0.262811,-0.906577,2027.620641,172.96929,11:45:00,5.66853,1.67985,5.99001,-31.34108,9.34501,-0.9798,2.81317,0.75792,75.4001,-6.121287,-1.082848,0.459086,0.22016,5.31563,-1.60784,50,5.63079,1.94724,-120.57922,-1.52793,0.32077,25.7052,-24.42886,7f760dc1-170a-49f9-b8bb-126ecde4d409,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NIU_HUS,4,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,9a933b80-f633-11ef-ab3e-c34006cfcb1d,82.10317,NA,NA,7.6877,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:24:56,2025-03-01T00:24:56Z,2025-03-01T00:24:56Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.50686,-121.5362,12.8526,5.67074,-0.61847,-12.21443,-1.68011,1.9353,0.16039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,18:25:11,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.76385,-1.32892,-1.91249,2044.738356,181.43422,12:00:00,5.58649,1.65476,6.03006,-35.7814,4.16918,0.07059,1.37309,-0.11117,76.40968,-7.953786,-1.899776,0.454918,-0.62095,2.94449,-1.50527,50,5.46324,4.05615,-121.5541,-3.96967,-0.92018,25.94006,-27.81049,7cb62810-3b1d-412c-84d8-e542c5319efb,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NIU_HUS,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,a3c61f10-f633-11ef-ab3e-c34006cfcb1d,82.85551,NA,NA,7.35417,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:25:11,2025-03-01T00:25:11Z,2025-03-01T00:25:11Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.46966,-122.50423,12.97003,5.58998,-2.95103,-13.90525,-1.65445,4.08986,-0.46009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,18:25:30,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,86.84668,0.177298,-1.776661,1861.928988,259.477206,02:45:00,5.59321,1.6637,6.59392,-32.44557,4.13201,15.19296,3.05194,1.30138,78.37947,-5.940462,0.987806,0.43529,-8.48646,2.53784,-1.54754,50,5.59241,3.31955,-126.10719,-0.59147,-13.43842,29.63127,-28.15534,26b355ff-b381-4e1b-8e91-c1b99bdbb299,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NIU_HUS,4,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,af039fb0-f633-11ef-ab3e-c34006cfcb1d,86.59152,NA,NA,8.46721,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:25:30,2025-03-01T00:25:30Z,2025-03-01T00:25:30Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.9042,-127.02124,14.81564,5.59726,0.27706,-14.07767,-1.65633,3.73409,-6.71921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,18:25:52,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,87.16985,-0.647266,-2.725661,1878.1117,264.23481,02:45:00,5.62115,1.45126,6.40597,-33.56931,3.1002,17.44454,2.22782,0.39674,78.6393,-6.939455,0.436525,0.435837,-10.01449,2.21713,-1.26349,50,5.5597,5.34104,-126.46629,-2.48387,-15.91648,30.2746,-28.65029,291723a7-e491-4ccb-bb6e-64df1b7e4700,NA,NA,NA,NA,-87.517309,1000380524,"Sandee, Nolan",NA,NA,65.6081,Left,70.347897,NA,NA,NA,NA,28.47553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NIU_HUS,4,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,bc212af0-f633-11ef-ab3e-c34006cfcb1d,86.48287,75.56947,NA,8.53055,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:25:52,2025-03-01T00:25:52Z,2025-03-01T00:25:52Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.09397,-127.44257,15.1373,5.62491,-1.55997,-14.32514,-1.444,5.85431,-7.95824,NA,1.82762,1.40184,-7.57112,2.81695,-1.21585,2.36956,-5.02923,5.55812,-2.35499,24.02237,90.62016,-26.0481,2.94082,-0.63064,0.44257,-0.77307,0.80129,-0.32424,-7.0093,-32.33089,2.55615,-0.26449,-0.04682,0.17854,-0.39801,0.45519,-0.19818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-02-28,18:26:24,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,84.97269,-0.271246,-2.460294,2054.954121,199.147035,12:45:00,5.69005,1.45396,6.44652,-34.45187,3.56264,0.81441,2.56961,-0.74015,77.7261,-6.703301,-2.312666,0.443758,-1.13512,2.34362,-1.27976,50,5.65577,5.27217,-123.42311,-1.63918,-1.74417,25.45599,-28.57296,dea175cd-b26c-4ad1-95e9-3f7d46069617,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,NIU_HUS,4,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,cf1a0a50-f633-11ef-ab3e-c34006cfcb1d,84.93922,NA,NA,7.24659,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:26:24,2025-03-01T00:26:24Z,2025-03-01T00:26:24Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.05268,-124.25617,12.728,5.69411,-0.70412,-14.28648,-1.45323,5.32924,-0.87209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,18:28:33,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.44154,0.794045,-1.413672,2280.978735,78.911455,08:45:00,5.82278,1.11788,5.93377,-43.75424,0.13854,-7.47768,2.91356,-0.8171,72.57306,-7.313804,-2.75724,0.476835,3.31693,0.35047,-1.001,50,5.86225,3.17372,-116.62633,0.20149,4.4787,25.95163,-31.70082,293868c6-49ed-4450-800b-aa1d08e2364d,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,1be290a0-f634-11ef-ab3e-c34006cfcb1d,79.04716,NA,NA,7.86848,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:28:33,2025-03-01T00:28:33Z,2025-03-01T00:28:33Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.56316,-117.63734,12.97581,5.83034,1.43647,-15.85041,-1.12124,2.99924,2.23935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,18:28:44,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.6743,-2.27414,-1.246055,2250.600948,208.616999,01:00:00,6.00121,1.15546,6.07871,-14.05249,19.52088,9.97032,2.72442,0.83323,82.44739,-5.009442,0.549535,0.417032,-5.49244,11.1202,-1.06404,50,5.81767,2.44949,-132.86089,-5.62838,-9.65146,32.95476,-12.63331,f7795c80-2f0c-467e-b401-dc64c3070505,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,22c71760-f634-11ef-ab3e-c34006cfcb1d,90.38271,NA,NA,9.22691,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:28:44,2025-03-01T00:28:44Z,2025-03-01T00:28:44Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.41732,-133.95208,16.47738,5.99711,-5.21007,-6.31666,-1.15044,2.76907,-4.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,18:28:57,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.15498,0.688683,-0.524986,2300.262332,102.093238,09:30:00,5.67645,1.49308,5.50619,-41.51983,2.78524,-6.24733,2.86061,0.48147,73.18596,-6.932771,-1.639086,0.479069,3.00654,1.6178,-1.44288,50,5.70862,1.31384,-116.3447,0.00134,4.09765,22.98274,-29.96913,d4aa9665-4013-4cee-98d8-28a5ee881a30,NA,NA,NA,NA,-20.309951,1000192830,"Siemer, Michael",5275.956219,NA,95.00643,Right,6.829411,NA,NA,NA,127.20053,127.20053,1.04493,-20.883418,0.80651,3.15138,-0.63259,NA,NA,NA,NA,NA,1,3,SOU_COU,4,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,2a3c1e50-f634-11ef-ab3e-c34006cfcb1d,78.67853,6.60753,NA,6.96901,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,00:28:57,2025-03-01T00:28:57Z,2025-03-01T00:28:57Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.99405,-117.32707,11.49137,5.68119,1.28235,-14.98456,-1.4953,1.13869,2.04883,NA,0.80651,129.7522,-18.62541,3.02182,-0.67155,0.14337,-0.03095,0.00606,-7e-4,3.15138,16.56973,-20.76065,2.32648,-0.47603,0.11282,-0.02326,0.00436,-5.1e-4,-0.63259,-48.02242,5.53393,-0.638,0.15706,-0.03174,0.0072,-0.00147,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
