PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-04-02,14:05:51,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,85.19111,-2.42866,3.520624,2243.4977,121.228943,10:00:00,5.92311,-2.206,5.25769,-30.03856,9.75567,-13.86438,1.13231,-0.0493,77.75101,-7.93589,1.063858,0.454027,7.97371,5.98591,1.89371,50,5.67804,-6.98245,-123.27216,-6.30815,12.20868,25.64076,-23.00893,9f331aec-2c9b-4492-a870-2f12deab6a95,NA,NA,NA,NA,NA,10059988,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,0604ab30-f124-11ee-a8b0-571380527d1a,83.01813,NA,NA,7.4401,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:05:51,2024-04-02T19:05:51Z,2024-04-02T19:05:51Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.24207,-124.35773,12.82038,5.92449,-5.334,-11.50447,2.20028,-7.49934,6.10434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-02,14:06:24,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,85.28798,-2.559593,2.485179,2250.651656,133.454252,10:30:00,6.10615,-1.59854,5.3375,-26.65289,12.47028,-11.89536,1.47985,-0.2568,78.59432,-7.453728,0.372021,0.450182,6.62323,7.29717,1.38298,50,5.8558,-4.85757,-123.65862,-6.45889,10.31489,23.32302,-20.80962,a69ab608-648c-424d-a524-fdefca7e07b9,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,1a31ebe0-f124-11ee-a8b0-571380527d1a,83.72706,NA,NA,6.69366,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:06:24,2024-04-02T19:06:24Z,2024-04-02T19:06:24Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.16294,-124.62859,11.66151,6.10642,-5.59345,-10.40481,1.59392,-5.28655,5.15744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-02,14:06:41,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,84.94655,-1.939638,1.152347,2120.870352,135.164255,10:30:00,6.13458,-1.7084,5.31147,-26.10879,13.53579,-12.18174,2.13717,-1.64177,77.75945,-6.760308,-1.012173,0.453172,6.40721,7.71485,1.61294,50,5.93994,-1.94852,-123.20019,-5.06753,9.83961,24.6609,-20.32625,66710048-09e8-45b7-806f-6306b6963290,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,243d0700-f124-11ee-a8b0-571380527d1a,83.17462,NA,NA,7.1871,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:06:41,2024-04-02T19:06:41Z,2024-04-02T19:06:41Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.18738,-124.23421,12.33045,6.13455,-4.21527,-10.16313,1.70329,-2.36109,4.9198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-02,14:07:22,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.77765,-2.774984,1.637908,2261.660516,118.637281,10:00:00,6.01151,-1.73928,5.46181,-27.52702,10.36119,-16.69273,1.11708,-1.59682,79.44121,-7.839814,-1.337942,0.44302,8.89993,6.39284,1.60682,50,5.74814,-2.8786,-125.79895,-7.06242,14.21601,26.28778,-21.96266,214c2a99-0450-4d70-a0ca-98b6ba05941c,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,3c9f17c0-f124-11ee-a8b0-571380527d1a,85.08065,NA,NA,7.33644,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:07:22,2024-04-02T19:07:22Z,2024-04-02T19:07:22Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.03867,-126.84749,13.14389,6.01237,-6.1864,-10.98133,1.73295,-3.44563,7.10801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-02,14:07:57,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,85.73058,-1.454512,1.391744,2101.136029,128.836851,10:15:00,6.08945,-1.68894,5.52313,-26.17434,12.41816,-13.88209,2.54768,-1.54432,78.43678,-6.306577,-1.084187,0.447119,7.3776,7.05717,1.57724,50,5.94553,-2.42762,-124.40762,-4.04128,11.55113,25.18611,-21.12466,675cfd30-3556-4517-b9be-7ea355c228d8,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,2,Top,1,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,51642ba0-f124-11ee-a8b0-571380527d1a,84.30073,NA,NA,7.2938,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:07:57,2024-04-02T19:07:57Z,2024-04-02T19:07:57Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.97614,-125.41098,12.59306,6.08977,-3.19972,-10.56233,1.68312,-2.8878,5.77556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-02,14:08:14,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,85.53259,-3.045569,1.880902,2176.99783,131.979092,10:30:00,6.07462,-1.64232,5.49062,-25.40923,13.57847,-13.65213,1.10379,-1.01976,78.25455,-7.744239,-0.552868,0.449402,7.43878,8.11351,1.48712,50,5.79054,-3.49238,-123.93711,-7.44636,11.53524,25.47055,-19.59252,d303af64-da46-4e31-8fe1-5e6c89be7ccf,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BGS_FAL,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,5ba39d30-f124-11ee-a8b0-571380527d1a,83.87239,NA,NA,7.27804,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:08:14,2024-04-02T19:08:14Z,2024-04-02T19:08:14Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.00922,-124.96232,12.73527,6.07439,-6.65774,-9.79626,1.63703,-3.95668,5.76762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-02,14:08:32,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.55068,-2.261658,2.021344,2182.725978,133.668543,10:30:00,6.20799,-1.57379,5.40214,-23.13808,15.28859,-14.59457,2.1581,-0.89511,78.48782,-6.579002,-0.574604,0.446157,8.02611,8.78737,1.40445,50,5.99045,-3.79974,-125.38532,-5.72468,12.63992,27.89575,-18.33526,c016c3b9-dd11-4fa8-8d81-e3ac5e985bba,NA,NA,NA,NA,71.546609,10006480,"McKenzie, Cooper",NA,NA,103.49359,Right,-20.998836,NA,NA,NA,8.8942,8.8942,0.044345,50.314447,3.68743,2.41579,0.87451,NA,NA,NA,NA,NA,4,6,BGS_FAL,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,66740420-f124-11ee-a8b0-571380527d1a,84.48244,2.41579,NA,8.06285,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:08:32,2024-04-02T19:08:32Z,2024-04-02T19:08:32Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.09798,-126.51443,13.94788,6.20715,-4.98254,-9.16763,1.5686,-4.31136,6.31996,NA,3.68694,44.92415,NA,NA,NA,NA,NA,NA,NA,2.41637,-54.47683,NA,NA,NA,NA,NA,NA,NA,0.87305,134.62801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2024-04-02,14:08:53,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,Slider,NA,NA,77.56185,-2.125141,1.662941,2297.007235,188.123781,12:15:00,5.67574,-1.82305,5.32359,-42.20089,4.51536,0.46976,0.16296,-0.22291,72.80188,-9.732111,1.746544,0.491932,0.14209,3.08654,1.67217,50,5.45226,-3.28988,-112.71493,-5.58898,0.18594,17.17398,-28.1348,da06fbfb-aac5-42e7-bbd8-a818b275cd34,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BGS_FAL,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,727aa120-f124-11ee-a8b0-571380527d1a,76.62121,NA,NA,4.75997,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:08:53,2024-04-02T19:08:53Z,2024-04-02T19:08:53Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.17985,-113.50142,8.58699,5.67871,-4.30053,-14.0674,1.82303,-3.29839,0.09297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-02,14:09:15,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.24073,-2.407709,2.760587,2204.500358,124.904831,10:15:00,6.22246,-1.53343,5.44877,-26.29911,12.2389,-15.65115,1.77273,-0.25112,78.55379,-7.275674,-0.024919,0.446803,8.75823,7.26504,1.30084,50,5.99163,-5.35827,-124.92036,-6.15636,13.74578,26.75717,-20.77181,84e31ffb-4dd5-4f59-93f8-c184b84216c4,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,2,Top,1,4,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,7f8ae5f0-f124-11ee-a8b0-571380527d1a,84.36029,NA,NA,7.68693,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:09:15,2024-04-02T19:09:15Z,2024-04-02T19:09:15Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.0518,-125.99777,13.37859,6.22269,-5.31994,-10.38591,1.52775,-5.91177,6.87289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-02,14:09:37,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,77.88374,-2.092929,3.221788,2273.960528,181.553076,12:00:00,5.73301,-1.78722,5.52372,-41.92179,4.68918,0.08953,0.27881,1.23557,72.29166,-9.701297,3.237746,0.491378,0.80516,3.2952,1.50659,50,5.5222,-6.36106,-112.94596,-5.48723,1.04518,19.62381,-27.89652,33604a85-45eb-4ffc-9f03-a0a8718a181b,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,8cf92940-f124-11ee-a8b0-571380527d1a,76.70766,NA,NA,5.59209,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:09:37,2024-04-02T19:09:37Z,2024-04-02T19:09:37Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.97851,-113.80766,9.8119,5.73625,-4.26226,-13.94826,1.78692,-6.40696,0.52259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-02,14:09:58,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.68742,-1.699854,3.121498,2250.473617,128.46764,10:15:00,6.06264,-1.69871,5.38748,-25.31474,12.66324,-14.4004,2.35695,0.02997,79.32831,-6.381875,0.563892,0.443545,8.17981,7.2,1.43028,50,5.89281,-6.24038,-125.66084,-4.61037,13.07796,25.48678,-20.66261,3258363f-7c74-4477-9b56-35851c033836,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,9966ec80-f124-11ee-a8b0-571380527d1a,84.98002,NA,NA,7.35911,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:09:58,2024-04-02T19:09:58Z,2024-04-02T19:09:58Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.11413,-126.69386,12.74339,6.06271,-3.77289,-10.33131,1.69395,-6.77045,6.53898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-02,14:10:27,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.52874,-1.187613,2.779455,2166.055108,125.946195,10:15:00,6.11345,-1.53086,5.54234,-26.47238,11.24627,-13.90839,2.796,-0.09016,79.46362,-6.083311,0.301098,0.442028,7.75158,6.35701,1.29918,50,5.9929,-5.49877,-125.54872,-3.5134,12.42635,24.38026,-21.98325,310dc039-175f-451b-9c23-b5b88057e3b2,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,2,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,aade34f0-f124-11ee-a8b0-571380527d1a,85.27167,NA,NA,7.06512,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:10:27,2024-04-02T19:10:27Z,2024-04-02T19:10:27Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.9579,-126.50783,12.19013,6.11411,-2.64859,-10.99162,1.52511,-5.98762,6.21317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-02,14:11:03,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,87.24468,-1.209404,2.470207,1853.253401,122.977399,10:00:00,6.14974,-1.96299,5.35018,-27.46627,10.65469,-14.24509,2.72529,-0.83168,78.57565,-6.309016,-0.060273,0.444379,7.8743,6.15166,1.75075,50,6.02164,-4.79615,-126.27463,-3.64068,12.50873,29.58665,-22.40178,ad39a82b-10eb-433b-a539-5229d1d6b68b,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,c03acde0-f124-11ee-a8b0-571380527d1a,84.8205,NA,NA,8.66902,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:11:03,2024-04-02T19:11:03Z,2024-04-02T19:11:03Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,55.14598,-127.47465,14.79333,6.15088,-2.73207,-11.20089,1.95557,-5.3035,6.25437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-02,14:11:21,"Hearn, Will",1000079243,Left,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,86.75482,-1.556554,4.17869,2307.679627,131.330926,10:30:00,6.14687,-1.34625,5.53375,-25.08797,12.63107,-13.00217,2.59698,1.48324,79.47927,-6.205596,1.868118,0.44203,7.65717,7.1639,0.99153,50,5.99478,-8.61366,-125.63352,-4.27293,12.27444,24.74751,-20.69031,ea861c22-3b3d-4eab-aacf-7262d7a75118,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,cb187b40-f124-11ee-a8b0-571380527d1a,85.27123,NA,NA,7.27555,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:11:21,2024-04-02T19:11:21Z,2024-04-02T19:11:21Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.96554,-126.60786,12.37375,6.14698,-3.45833,-10.34515,1.34018,-9.09692,6.13722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
