PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-23,14:37:39,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.52136,0.39934,-0.615501,2289.001743,42.220533,07:30:00,6.65684,0.72975,4.69267,-58.1996,-9.44481,-9.97193,2.18606,-0.68565,71.37182,-10.004412,-2.371363,0.502551,4.74004,-4.36394,-0.6577,50,6.64433,1.62162,-112.47582,-1.3901,6.04491,21.25354,-37.73932,33816944-e4bc-4911-ad47-76fdd3a0201a,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,48418560-081e-11f0-9125-1bf8a18078a3,75.00224,NA,NA,6.14954,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:37:39,2025-03-23T19:37:39Z,2025-03-23T19:37:39Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.81127,-113.56861,10.62677,6.66592,0.55035,-18.86966,-0.73309,1.31081,3.02246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:38:20,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.35805,0.006508,-0.738277,2352.735189,15.13283,06:30:00,6.75631,0.76197,5.04688,-55.94153,-7.28835,-2.41772,2.10065,-0.13594,70.74535,-10.083918,-1.166819,0.502027,0.97484,-3.18209,-0.68955,50,6.71197,1.5429,-112.18821,-1.97776,1.22795,22.50465,-36.18231,e54bfe66-5758-4940-afec-0411b07a3baf,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,6103b780-081e-11f0-9125-1bf8a18078a3,75.08051,NA,NA,6.6127,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:38:20,2025-03-23T19:38:20Z,2025-03-23T19:38:20Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.45512,-113.27721,11.25232,6.76531,-0.22691,-18.09116,-0.76278,1.48347,0.61397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,14:38:39,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.90388,-1.138173,-2.022329,2345.055476,180.075019,12:00:00,6.46096,0.95933,5.50851,-19.31607,16.69265,0.02031,3.78606,-0.93105,80.98326,-4.769574,-2.018714,0.431892,-0.5928,9.10705,-0.7828,50,6.34889,4.55205,-128.93855,-3.18947,-0.99448,27.67596,-16.89566,50c06c42-4698-42be-b4bf-c50e493ca968,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,6bfae050-081e-11f0-9125-1bf8a18078a3,87.27284,NA,NA,7.92062,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:38:39,2025-03-23T19:38:39Z,2025-03-23T19:38:39Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99068,-130.00536,13.83798,6.45928,-2.5382,-8.44783,-0.959,4.59038,-0.49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,14:40:06,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.72982,-2.214507,-0.852311,2297.522862,184.409911,12:15:00,6.41776,0.90101,5.37081,-16.578,19.19655,1.38303,2.95865,0.21707,81.21795,-5.359926,-0.606482,0.430486,-0.95614,10.68335,-0.8256,50,6.20788,1.87091,-130.00259,-5.54601,-1.6196,29.85141,-14.07758,4e7278b6-c74d-4ad6-8fec-8974165139bf,NA,NA,NA,NA,-12.109256,701384,"Puckett, Stewart",2339.89812,NA,97.63155,Left,-0.070428,NA,NA,NA,47.26531,44.8547,0.344271,-13.122454,0.52797,2.90202,-0.21982,NA,NA,NA,NA,NA,6,4,USF_BUL,6,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a01ea790-081e-11f0-9125-1bf8a18078a3,87.55797,2.90202,NA,8.51187,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:40:06,2025-03-23T19:40:06Z,2025-03-23T19:40:06Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.12723,-131.17463,14.92571,6.41478,-4.99329,-7.03879,-0.90031,1.9345,-0.8098,36.678557,0.53438,139.75787,-22.13926,NA,NA,NA,NA,NA,NA,2.90945,-0.46493,-23.25717,NA,NA,NA,NA,NA,NA,-0.21771,-30.12083,-1.22638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-23,14:41:39,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.57522,-0.974629,-0.790078,2270.059481,38.720014,07:15:00,6.66922,0.68797,4.85841,-55.59704,-7.24827,-7.0226,1.11343,-0.64514,71.70716,-10.914872,-2.031531,0.500454,3.28,-2.98047,-0.60365,50,6.52501,1.83386,-112.57297,-3.93016,4.19429,21.10289,-35.98532,87b60c75-28dc-42ec-adf2-2b5f60951070,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,d7781e60-081e-11f0-9125-1bf8a18078a3,75.31653,NA,NA,5.86806,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:41:39,2025-03-23T19:41:39Z,2025-03-23T19:41:39Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.6456,-113.62637,10.55144,6.67636,-2.13388,-17.99266,-0.68997,1.6245,2.09715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,14:41:57,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.54269,-0.094538,-0.443313,2377.69499,351.406602,05:45:00,6.76161,1.67992,4.88187,-54.66495,-5.68114,1.06374,2.11675,1.34912,71.38365,-9.877607,-0.255338,0.50373,-0.64406,-2.5189,-1.63735,50,6.70513,0.81934,-111.25265,-2.12692,-0.81508,18.13155,-35.36187,41e8bd76-56c4-4532-ae37-79a833f8d4de,NA,NA,NA,NA,-1.434293,809410,"Greico, Sebastian",NA,NA,77.01111,Left,-7.320887,NA,NA,NA,19.50993,18.8388,0.154529,-5.352878,2.47922,2.3854,-1.32568,NA,NA,NA,NA,NA,7,2,USF_BUL,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,e1c6f940-081e-11f0-9125-1bf8a18078a3,74.82668,2.3854,NA,5.15904,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:41:57,2025-03-23T19:41:57Z,2025-03-23T19:41:57Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.62322,-112.16536,9.06577,6.76739,-0.34687,-17.68094,-1.67963,0.86037,-0.40754,157.66268,2.4797,111.9521,-14.87408,NA,NA,NA,NA,NA,NA,2.38528,-14.38203,-6.81423,NA,NA,NA,NA,NA,NA,-1.32556,-2.81395,-2.50352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-23,14:42:31,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.31236,-2.987853,-1.89567,2339.075699,197.467201,12:30:00,6.44014,0.84037,5.50273,-18.1943,17.74237,5.18717,2.12533,-0.50104,81.07014,-6.415928,-0.971766,0.43146,-3.20173,10.23678,-0.67834,50,6.1669,4.05152,-129.33241,-7.33343,-5.37554,29.17692,-14.987,65fab0a2-2019-441e-bd8c-0867c556d6d6,NA,NA,NA,NA,-66.655209,813278,"Betancourt, Rafael",NA,NA,43.37604,Left,-41.742797,NA,NA,NA,3.1735,2.50424,0.046024,-28.468198,1.91751,1.96416,0.5083,NA,NA,NA,NA,NA,8,1,USF_BUL,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,f67d8e30-081e-11f0-9125-1bf8a18078a3,87.36026,1.96416,NA,8.24223,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:42:31,2025-03-23T19:42:31Z,2025-03-23T19:42:31Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99647,-130.45472,14.58846,6.4379,-6.75694,-7.4935,-0.83817,4.25829,-2.68777,NA,1.91645,18.95246,NA,NA,NA,NA,NA,NA,NA,1.96654,-42.67727,NA,NA,NA,NA,NA,NA,NA,0.51075,-43.9126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-03-23,14:44:32,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,83.02476,-1.53752,-1.916238,2184.369664,142.232702,10:45:00,6.36045,2.2564,5.75919,-32.81356,7.91166,-5.15091,2.19367,0.04281,76.3913,-7.580201,-2.83855,0.459307,2.11736,4.82272,-2.09424,50,6.21284,4.23275,-120.53514,-4.30512,3.11559,23.38799,-25.07765,2aa758be-7bc5-41fd-b7cc-b41acf12b379,NA,NA,NA,NA,19.994853,824742,"Braunschweig, Logan",2762.116013,NA,99.87695,Left,25.301829,102.62321,48.82352,39.60209,415.27279,413.98431,4.869908,25.624359,1.73472,2.20976,-0.05708,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,3e467a60-081f-11f0-9125-1bf8a18078a3,82.06367,74.31197,NA,6.63347,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:44:32,2025-03-23T19:44:32Z,2025-03-23T19:44:32Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.74233,-121.45183,11.694,6.36232,-3.3222,-12.53883,-2.25775,4.11064,1.55779,196.707864,1.7358,124.42982,-22.44011,5.24655,-1.06719,0.20986,-0.03762,0.0046,-2.5e-4,2.21007,62.59569,-13.91659,-0.19439,0.3886,-0.19209,0.05183,-0.00701,3.7e-4,-0.05679,45.2777,-4.13752,1.02872,-0.21414,0.04048,-0.00665,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-23,14:46:25,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,92.63328,-2.268677,-2.216326,2284.908782,181.361454,12:00:00,6.43932,1.79583,6.41426,-14.65792,16.88359,0.38059,3.12936,-0.21115,85.83239,-5.058707,-2.14743,0.404215,-0.72748,9.64658,-1.63755,50,6.26994,5.19653,-134.66707,-5.7387,-1.35448,25.43295,-14.21286,dedebda3-3d42-46b5-b052-93a4109cf95d,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,81cba260-081f-11f0-9125-1bf8a18078a3,93.24843,NA,NA,6.80089,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:46:25,2025-03-23T19:46:25Z,2025-03-23T19:46:25Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.08718,-135.43677,12.71647,6.43711,-5.30857,-7.10643,-1.79543,5.23752,-0.67724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,14:46:40,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,91.76257,-2.860359,-1.291545,2282.394724,187.34247,12:15:00,6.38167,1.75995,6.24769,-12.00383,20.54009,2.52134,2.74037,0.77867,84.47978,-5.180494,-0.836156,0.410588,-1.64543,11.71957,-1.66511,50,6.1626,2.9030300000000002,-133.30805,-6.95766,-2.98233,26.7194,-10.93235,9f5de677-b4db-42be-a2e3-91c26b9097a2,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,8aa0d590-081f-11f0-9125-1bf8a18078a3,91.8011,NA,NA,7.2828,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:46:40,2025-03-23T19:46:40Z,2025-03-23T19:46:40Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.25367,-134.15792,13.3597,6.37837,-6.60994,-5.46617,-1.75896,2.99789,-1.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,14:46:55,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,92.28349,-1.968694,-0.892582,2341.918791,176.984557,12:00:00,6.46337,1.8498000000000001,6.1577,-12.37261,20.06304,-1.00315,3.61256,0.9415,84.41827,-4.366916,-1.073481,0.409904,0.27244,11.21839,-1.78152,50,6.30722,2.13106,-134.05594,-4.91548,0.49636,28.66554,-11.73576,2f89dc11-73ef-45e7-b5c7-e1143201db24,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,93525420-081f-11f0-9125-1bf8a18078a3,91.95423,NA,NA,7.86522,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:46:55,2025-03-23T19:46:55Z,2025-03-23T19:46:55Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.34198,-134.98121,14.33277,6.45977,-4.53667,-5.86788,-1.85005,2.11504,0.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,14:47:09,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,91.8037,-3.99295,-0.876819,2307.749015,187.035255,12:15:00,6.35996,1.69566,6.17843,-10.67182,22.21505,2.60977,1.77669,1.10333,83.99752,-6.078816,-0.406015,0.412746,-1.60417,12.97414,-1.63073,50,6.05223,1.93092,-133.13994,-9.53674,-2.87897,28.62423,-8.8894,71eec2be-a66d-47b1-bdc1-ae177336ee46,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,9c3c6ee0-081f-11f0-9125-1bf8a18078a3,91.3212,NA,NA,7.80618,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:47:09,2025-03-23T19:47:09Z,2025-03-23T19:47:09Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.32281,-134.0661,14.31212,6.35615,-9.24911,-4.4447,-1.69471,2.02407,-1.43949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,14:47:26,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,92.7779,-4.239554,-2.763383,2334.155439,183.681387,12:00:00,6.40638,1.51857,6.41192,-13.5441,18.13572,1.10752,1.36803,-0.93186,85.83517,-6.81842,-2.563023,0.405101,-1.26839,10.84989,-1.32134,50,6.09594,6.45046,-134.54365,-10.34512,-2.34939,26.31941,-12.07719,062429df-7c9c-4cad-87c1-91df791f786c,NA,NA,NA,NA,43.229031,1000076088,"Clay, Todd",4963.960935,NA,72.08841,Right,25.162981,72.68751,33.87863,82.56169,231.72383,190.79193,3.189566,54.0173,0.99615,1.35376,1.14057,NA,NA,NA,NA,NA,2,5,UAB_BLA,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a5e96470-081f-11f0-9125-1bf8a18078a3,93.04463,34.48161,NA,6.94273,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:47:26,2025-03-23T19:47:26Z,2025-03-23T19:47:26Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.09036,-135.34144,13.15971,6.40397,-9.97904,-6.03859,-1.51794,6.52167,-1.17469,NA,0.99582,69.73916,-15.09286,3.77141,-1.12562,0.41588,-0.13797,0.02746,-0.00223,1.35417,44.94002,-16.07679,0.3438,0.40319,-0.31002999999999997,0.12291,-0.02392,0.0018,1.14046,65.54818,-2.72712,0.05833,0.00562,0.04941,-0.02933,0.00715,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-23,14:47:50,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,92.4944,-1.398925,-1.927962,2115.6576,181.225195,12:00:00,6.40189,1.82327,6.41968,-16.9821,15.5008,0.3065,3.6997,0.07576,83.37144,-4.671811,-1.872451,0.410203,-0.78929,8.89815,-1.68577,50,6.29422,4.50527,-134.2102,-3.74405,-1.41595,33.50504,-16.21138,296afe26-b017-4598-8675-b7a25fe50744,NA,NA,NA,NA,-9.878895,1000076088,"Clay, Todd",4475.368187,NA,91.65524,Right,55.848395,NA,NA,NA,NA,84.24795,NA,NA,2.10801,3.64028,-0.50833,NA,NA,NA,NA,NA,2,6,UAB_BLA,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,b47c0380-081f-11f0-9125-1bf8a18078a3,91.88729,126.89268,NA,9.12296,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,19:47:50,2025-03-23T19:47:50Z,2025-03-23T19:47:50Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.07922,-135.22472,16.75252,6.40015,-3.25317,-8.10569,-1.82284,4.54814,-0.70797,NA,2.108,74.34978,-23.41777,7.17403,-1.59154,0.12764,0.10703,-0.05295,0.00823,3.6403,111.24376,-24.95483,1.96557,-0.20225,0.13804,-0.11977,0.04624,-0.00688,-0.50832,-12.94894,7.88179,-2.76679,0.66089,-0.04485,-0.0564,0.02709,-0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
