PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-01,17:16:21,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.57565,-0.663335,-2.943838,2622.410914,88.130535,09:00:00,5.76597,3.33454,4.86477,-38.339,0.6178,-10.34056,1.94241,-0.31569,80.23872,-7.521285,-4.761457,0.449224,4.49729,0.72209,-3.03513,50,5.66754,6.8473,-124.30662,-2.95925,7.18071,20.1419,-31.0211,37e89210-65b0-4d56-bf44-4b424251fede,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,5c6f4c00-f6eb-11ef-a15d-a94d56b51d9d,83.90563,NA,NA,5.33693,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:16:21,2025-03-01T22:16:21Z,2025-03-01T22:16:21Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.63762,-125.21678,10.07095,5.76959,-1.5575,-15.51055,-3.3372,6.52283,3.59035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,17:16:37,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.64205,-2.182982,-3.411569,2583.947122,181.687012,12:00:00,5.9941700000000004,2.77489,5.36039,-15.05721,18.23284,0.50606,2.68768,-0.38594,84.77307,-5.019071,-3.321946,0.415268,-1.18748,10.08272,-2.46849,50,5.78738,7.97623,-134.19071,-5.61915,-2.16902,28.56889,-13.75731,3e83732c-0564-465f-821b-42feb46d7511,NA,NA,NA,NA,11.84543,1000115967,"Nadeau, Justin",NA,NA,63.56159,Left,-21.694748,NA,NA,NA,7.66854,7.07026,0.079561,14.221439,0.65639,2.7549,0.4625,NA,NA,NA,NA,NA,2,5,FLA_GAT,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,65bc4740-f6eb-11ef-a15d-a94d56b51d9d,90.7665,2.7549,NA,7.86898,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:16:37,2025-03-01T22:16:37Z,2025-03-01T22:16:37Z,GroundBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.13813,-135.28018,14.28445,5.99166,-5.09452,-6.87866,-2.77424,8.05894,-1.08451,180,0.65119,85.18146,NA,NA,NA,NA,NA,NA,NA,2.757,-34.62614,NA,NA,NA,NA,NA,NA,NA,0.46141,17.86583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-01,17:17:49,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.94232,-2.897436,-3.298484,2406.613665,208.92469,01:00:00,5.93067,3.1904,5.44514,-14.48611,18.508,9.64052,2.00387,0.90207,84.98868,-5.638265,-1.58648,0.413418,-5.74193,10.42071,-2.90552,50,5.66439,7.3066700000000004,-134.58044,-7.28252,-10.55203,28.65589,-13.02379,b80dff69-b179-4f80-86c5-8dd6d2e448f2,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,90cbd680-f6eb-11ef-a15d-a94d56b51d9d,91.17265,NA,NA,7.95365,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:17:49,2025-03-01T22:17:49Z,2025-03-01T22:17:49Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05282,-135.65205,14.32794,5.92762,-6.79549,-6.5119,-3.18614,7.70127,-5.27602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,17:18:03,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,92.85795,-2.648059,-3.654823,2584.425459,192.026993,12:30:00,5.87745,2.83681,5.65304,-14.20705,18.60887,3.7413,2.21702,-0.26471,84.93191,-5.3462,-2.988659,0.4123,-2.91807,10.5152,-2.52928,50,5.64378,8.4244,-134.48797,-6.66884,-5.34964,28.90106,-12.8968,7c1c755d-8d08-469d-b1e1-7616b5656b2f,NA,NA,NA,NA,-126.807589,10033139,"Yost, Hayden",4765.403197,NA,64.57211,Left,49.881849,NA,NA,NA,NA,49.86601,NA,NA,1.84277,2.17876,0.25867,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,993d65e0-f6eb-11ef-a15d-a94d56b51d9d,91.41982,46.64968,NA,7.92603,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:18:03,2025-03-01T22:18:03Z,2025-03-01T22:18:03Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84605,-135.52537,14.45053,5.87485,-6.20591,-6.4484,-2.83511,8.61642,-2.67482,29.498416,1.84276,-36.56148,-2.95335,1.23743,-0.65767,0.78813,-0.62784,0.21152,-0.00969,2.17875,72.42356,-27.16017,3.2721,-1.1161,0.92936,-0.61856,0.13452,0.02584,0.25867,-48.85962,5.61553,0.03971,-0.27716,0.48948,-0.47078,0.22887,-0.04159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-01,17:18:22,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.71935,-1.207567,-3.498642,2555.250916,194.076202,12:30:00,5.88596,3.12074,5.59024,-12.89831,19.52391,4.62355,3.68127,0.23513,85.07669,-3.689507,-2.676221,0.40982,-3.34957,10.53414,-2.82321,50,5.77398,8.08304,-135.7429,-3.23712,-6.22108,30.98547,-12.60914,403269f5-ef01-48eb-a080-995d2275e4b7,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a47ede20-f6eb-11ef-a15d-a94d56b51d9d,91.9732,NA,NA,8.64266,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:18:22,2025-03-01T22:18:22Z,2025-03-01T22:18:22Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90629,-136.85826,15.49274,5.88234,-2.78323,-6.30457,-3.11819,8.30697,-3.11054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,17:20:42,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,86.61541,-1.888889,-1.854816,777.795553,269.473036,03:00:00,5.71938,1.38095,5.71871,-36.19175,1.16921,5.43614,0.94233,0.10559,80.00453,-8.50116,-0.880587,0.439927,-3.2761,1.4265,-1.22935,50,5.53886,3.85005,-125.77802,-5.43352,-5.26743,24.63337,-29.88048,44a044a4-7d22-4809-aa73-caa3ec6084c6,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,4,Top,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,f779d940-f6eb-11ef-a15d-a94d56b51d9d,85.67888,NA,NA,6.61088,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:20:42,2025-03-01T22:20:42Z,2025-03-01T22:20:42Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.78149,-126.711,12.31668,5.72322,-4.3018,-14.94024,-1.37895,4.04956,-2.63372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,17:20:55,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,85.72847,-1.297373,-1.837877,844.345644,281.98206,03:30:00,5.80435,1.33409,5.66612,-38.90762,-0.70295,8.71634,1.35153,0.34619,79.13511,-8.398497,-0.2771,0.444866,-4.94114,0.32181,-1.18443,50,5.66991,3.63847,-124.52439,-4.20906,-7.78305,24.26374,-31.66714,6cfd85d3-27f4-4104-982f-90bea31e42b0,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,4,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,ff97ca60-f6eb-11ef-a15d-a94d56b51d9d,84.72758,NA,NA,6.59336,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:20:55,2025-03-01T22:20:55Z,2025-03-01T22:20:55Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.83448,-125.46286,12.13187,5.80902,-2.98424,-15.83357,-1.33098,3.9395,-3.89153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,17:21:09,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.29252,-2.696834,-2.320701,2124.02634,226.839938,01:30:00,5.65027,1.48878,5.79527,-18.14001,13.3106,13.16942,1.62618,0.42642,86.66668,-6.089673,0.038021,0.403632,-7.40343,7.81607,-1.30613,50,5.41735,4.96998,-136.84242,-7.06824,-14.10326,28.88887,-17.28478,44e1361f-2d0c-486e-ba3f-ec428307c498,NA,NA,NA,NA,19.74847,803344,"Galvin, Max",1526.692901,NA,94.08857,Left,1.168264,NA,NA,NA,41.29129,41.29129,0.295149,19.84342,2.4091,1.62247,-0.40451,NA,NA,NA,NA,NA,1,3,MIA_HUR,4,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,079c4010-f6ec-11ef-a15d-a94d56b51d9d,93.38312,1.68984,NA,7.62584,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:21:09,2025-03-01T22:21:09Z,2025-03-01T22:21:09Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.7055,-137.83222,14.44444,5.64938,-6.47603,-8.64239,-1.48469,5.45319,-7.05163,307.934752,2.41085,129.77496,-21.53537,NA,NA,NA,NA,NA,NA,1.62756,2.58414,-27.49576,NA,NA,NA,NA,NA,NA,-0.40845,46.79607,7.08019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-01,17:21:46,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.62221,-2.92497,-2.62591,2203.083501,207.599456,01:00:00,5.70948,1.25427,5.78608,-13.46957,17.67379,8.75874,1.8606,-0.4605,87.21548,-5.477985,-1.05906,0.401656,-5.12236,10.0343,-1.04308,50,5.45991,5.90152,-137.28072,-7.43409,-9.87154,27.5881,-12.83648,e7bf8c80-02ff-4f99-9a48-68dd6010fd39,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,1e0c92f0-f6ec-11ef-a15d-a94d56b51d9d,93.84263,NA,NA,7.40673,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:21:46,2025-03-01T22:21:46Z,2025-03-01T22:21:46Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.71321,-138.22465,13.79405,5.70675,-6.9949,-6.41824,-1.25078,6.23927,-4.93577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,17:22:02,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.84778,-2.648919,-3.087576,2235.529764,215.415157,01:15:00,5.68958,1.53753,5.93346,-12.02178,19.14159,12.87942,2.22489,-0.25647,86.41185,-4.975009,-0.778472,0.401785,-7.4363,10.84473,-1.29793,50,5.4708,6.8293,-137.45994,-6.68793,-14.20562,30.92067,-11.45729,52141f35-9a8e-4c61-becf-52e20abf860e,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,274542e0-f6ec-11ef-a15d-a94d56b51d9d,93.81249,NA,NA,8.43593,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:22:02,2025-03-01T22:22:02Z,2025-03-01T22:22:02Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.56419,-138.48282,15.46034,5.68577,-6.30891,-5.72865,-1.53162,7.29923,-7.10281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,17:22:18,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.20914,-3.372162,-3.126042,2243.664347,219.855993,01:15:00,5.55419,1.42118,5.84376,-13.8395,17.18292,13.49977,1.25879,-0.36181,86.97191,-6.008861,-0.709254,0.400875,-7.74119,10.01111,-1.17439,50,5.27092,6.914,-137.90118,-8.55413,-14.90966,30.60903,-12.89248,5dc9db85-137f-4d95-88e2-a62fe0cfa1de,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,4,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,31384220-f6ec-11ef-a15d-a94d56b51d9d,94.02537,NA,NA,8.23723,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:22:18,2025-03-01T22:22:18Z,2025-03-01T22:22:18Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.65453,-138.93047,15.30451,5.55128,-8.1206,-6.44624,-1.41532,7.41537,-7.45483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,17:22:54,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,85.34391,-1.493847,-2.174764,2046.109913,273.358273,03:00:00,5.75327,1.3799,5.61933,-38.26557,0.54059,11.6439,1.16904,0.31968,78.43863,-8.4849,-0.092071,0.448355,-6.5402,1.04555,-1.20204,50,5.60098,4.22369,-123.86534,-4.59301,-10.14732,25.05169,-30.55187,2313b1c9-086c-48bc-bb79-393a7a9e72d7,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,4,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,46b73020-f6ec-11ef-a15d-a94d56b51d9d,84.06836,NA,NA,6.90528,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:22:54,2025-03-01T22:22:54Z,2025-03-01T22:22:54Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.88077,-124.84857,12.52584,5.75771,-3.3939,-15.27594,-1.37562,4.62195,-5.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,17:23:09,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,85.80397,0.234028,-2.160013,2362.074578,297.966647,04:00:00,5.66577,1.52782,5.67514,-40.06774,-1.78236,5.61603,2.54513,-0.01883,78.64894,-7.107366,-1.155703,0.445336,-3.48504,-0.66437,-1.34929,50,5.66001,4.46955,-124.59071,-0.91737,-5.46898,25.4138,-33.21661,c696b749-9f3e-4c91-8b11-00eb36b6a84f,NA,NA,NA,NA,19.205593,1000075482,"Marsh, Bobby",NA,NA,79.00876,Left,-8.291908,NA,NA,NA,18.31448,18.31448,0.145272,18.140152,1.7973,2.69957,0.0766,NA,NA,NA,NA,NA,3,2,MIA_HUR,4,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4f3a4bb0-f6ec-11ef-a15d-a94d56b51d9d,84.63818,2.69957,NA,7.15503,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:23:09,2025-03-01T22:23:09Z,2025-03-01T22:23:09Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.82538,-125.57112,12.7069,5.67068,0.36407,-16.6083,-1.52578,4.68053,-2.73449,255.957732,1.79729,108.28623,-5.87756,NA,NA,NA,NA,NA,NA,2.6996000000000002,-16.71507,-12.86058,NA,NA,NA,NA,NA,NA,0.07656,37.72489,6.8799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-03-01,17:25:28,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.28168,0.692733,-2.54492,2579.693903,69.434812,08:15:00,5.87233,2.95256,4.81128,-42.41648,-1.51996,-8.11524,2.99455,-0.1362,76.68887,-6.997259,-3.970601,0.460272,3.13051,-0.57165,-2.6919400000000002,50,5.90472,5.85422,-123.31323,-0.19342,4.71623,29.45818,-33.03526,0e131655-52af-4292-b446-c4e81798dbf4,NA,NA,NA,NA,22.722178,804119,"Boser, Bobby",4761.413088,NA,99.10615,Right,43.005114,97.44551,99.0251,51.03299,333.09981,166.58345,6.073676,35.903255,1.32945,3.07803,-0.08585,NA,NA,NA,NA,NA,1,1,FLA_GAT,4,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a26fded0-f6ec-11ef-a15d-a94d56b51d9d,81.89166,134.55398,NA,8.59282,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,22:25:28,2025-03-01T22:25:28Z,2025-03-01T22:25:28Z,FlyBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.68558,-124.66405,14.72909,5.87886,1.32143,-16.51763,-2.95543,5.63796,2.35811,204.156711,1.34083,97.8293,-25.70003,5.83123,-0.59766,-0.08875,0.03791,-0.00462,2e-4,3.07005,99.26526,-22.57954,2.24143,-0.48378,0.07706,-0.00322,-6.6e-4,6e-5,-0.08672,41.07729,-1.89364,-0.05994,0.03376,0.00674,-0.00367,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
