PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-09,14:36:25,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,76.61244,-0.489283,-1.976596,2570.628529,91.885914,09:00:00,4.89904,2.10188,5.82706,-45.78617,1.89811,-13.83316,0.62839,-0.88913,70.81119,-8.869213,-4.45684,0.497003,6.57374,1.50256,-1.9319,50,4.83174,4.33266,-111.29879,-2.35319,8.24058,20.09333,-30.29052,aacd81f3-7308-48e1-b757-e3db1939105a,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,26b998a0-e71d-11ef-ba84-7b9ef564fbcc,75.83948,NA,NA,5.80125,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:36:25,2025-02-09T19:36:25Z,2025-02-09T19:36:25Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.67508,-112.13963,10.04667,4.90369,-1.08563,-15.14526,-2.10599,3.98782,4.12029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-09,14:36:47,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.25091,0.32469,-2.379596,2049.580709,243.247504,02:00:00,4.98547,1.90153,6.51278,-29.49494,7.92225,13.46453,2.82578,0.83864,78.21909,-5.217841,0.064202,0.440258,-7.74083,4.40162,-1.74114,50,4.99522,4.66243,-123.95646,-0.15402,-12.07139,24.24742,-25.30998,96a5d8a8-0ecf-4c2c-8269-7c75dce04f20,NA,NA,NA,NA,-20.472789,1000077301,"Begora, Jeremy",NA,NA,80.67583,Right,57.633187,NA,NA,NA,NA,67.81161,NA,NA,1.65729,2.28283,-1.17147,NA,NA,NA,NA,NA,3,2,YOU_HAR,3,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,33db4290-e71d-11ef-ba84-7b9ef564fbcc,85.61448,99.26528,NA,7.03182,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:36:47,2025-02-09T19:36:47Z,2025-02-09T19:36:47Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.98879,-124.73428,12.12371,4.98714,0.65788,-12.65499,-1.89691,5.04966,-6.03569,163.529606,1.65727,59.3459,-17.73744,5.66518,-2.72182,2.63449,-1.96677,0.79124,-0.13013,2.28283,99.93968,-24.14951,2.02413,0.43064,-1.15048,0.95738,-0.39511,0.06569,-1.17147,-22.1543,0.17355,0.52731,-0.577,0.68996,-0.53119,0.21537,-0.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
83,2025-02-09,14:37:27,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,85.28889,-0.143978,-2.467527,1986.519316,259.133626,02:45:00,4.94741,1.93682,6.43408,-33.17266,4.63937,17.67548,2.05059,1.14062,77.74506,-6.35615,0.737855,0.442574,-9.98371,2.83354,-1.76882,50,4.92233,4.67752,-123.90932,-1.31681,-15.41823,26.3009,-27.79808,1fcc8e52-cd4c-4b75-b470-a3c0824af1ab,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,4bbf70c0-e71d-11ef-ba84-7b9ef564fbcc,85.16633,NA,NA,7.54383,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:37:27,2025-02-09T19:37:27Z,2025-02-09T19:37:27Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.06692,-124.76957,13.15045,4.95053,-0.40759,-13.89904,-1.93006,5.18183,-7.70912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-09,14:37:47,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,ChangeUp,NA,NA,81.85197,-0.236429,-3.638929,2064.858676,250.757465,02:15:00,4.87366,2.09292,6.49714,-33.47758,6.94024,16.57517,1.86639,0.12937,75.70559,-6.485801,-0.634779,0.45757,-9.65835,4.03603,-1.84496,50,4.84221,6.99527,-118.96769,-1.44178,-13.97701,20.73901,-26.33331,cc60fc5d-2a6e-4996-8fcf-27532d74508e,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,578ef830-e71d-11ef-ba84-7b9ef564fbcc,82.37517,NA,NA,6.14638,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:37:47,2025-02-09T19:37:47Z,2025-02-09T19:37:47Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.00583,-119.66397,10.36951,4.87578,-0.55768,-13.16665,-2.08769,7.46453,-6.98851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-09,14:38:09,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Slider,NA,NA,74.70964,0.942398,-0.312422,2558.443319,98.47186,09:15:00,4.84506,2.14389,5.6702,-46.89967,3.7661,-14.27894,1.81552,0.66269,68.40088,-7.683237,-2.866516,0.512305,7.13323,2.15402,-2.10848,50,4.8953,1.11679,-108.47016,0.34424,8.45359,19.91122,-29.62134,7d9216f7-a919-4eef-8e18-1e681ed2324f,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,64f88090-e71d-11ef-ba84-7b9ef564fbcc,73.57417,NA,NA,6.30876,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:38:09,2025-02-09T19:38:09Z,2025-02-09T19:38:09Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.82938,-109.35307,9.95561,4.85091,1.65771,-14.81067,-2.14969,0.74194,4.22679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-09,14:40:22,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.28869,-0.125147,0.577705,2225.139193,286.564563,03:30:00,5.88541,-1.36206,5.68441,-47.92054,0.5078,3.44961,1.77538,-0.53609,70.17902,-8.897051,1.195766,0.500866,-1.59335,0.73811,1.31121,50,5.84474,-1.24399,-110.81715,-1.75213,-1.97559,20.34162,-31.25888,e194d3e0-d0cd-490e-b4d9-de6761e4ca8f,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,b3c78540-e71d-11ef-ba84-7b9ef564fbcc,75.25461,NA,NA,6.10967,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:40:22,2025-02-09T19:40:22Z,2025-02-09T19:40:22Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.81633,-111.69774,10.17081,5.8913,-0.39894,-15.62944,1.36321,-1.1584700000000001,-0.9878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-09,14:40:35,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.29907,0.195819,1.510296,2276.726237,291.008432,03:45:00,5.80268,-1.336,5.7139,-48.59605,-0.03866,4.22733,1.93551,0.4236,69.93096,-8.713003,2.267394,0.501532,-1.71984,0.32012,1.20687,50,5.78869,-3.07341,-110.77823,-1.13658,-2.12208,21.09367,-31.77906,183d5e3b-9640-40cb-83f5-d0e744c68031,NA,NA,NA,NA,34.122923,10063078,"Eison, Cole",NA,NA,57.99332,Left,-31.525792,NA,NA,NA,6.158,6.158,0.048676,15.328097,3.00386,2.17488,-0.36107,NA,NA,NA,NA,NA,1,2,COL_CUG,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,bb8a5e10-e71d-11ef-ba84-7b9ef564fbcc,75.15453,2.17488,NA,6.36811,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:40:35,2025-02-09T19:40:35Z,2025-02-09T19:40:35Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78742,-111.6861,10.54683,5.80817,0.23118,-15.88953,1.33718,-2.98207,-1.06104,NA,3.00168,60.29876,NA,NA,NA,NA,NA,NA,NA,2.17649,-44.68092,NA,NA,NA,NA,NA,NA,NA,-0.36255,40.86052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-02-09,14:41:05,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.49205,1.26381,0.247987,2209.713346,218.666851,01:15:00,5.94443,-1.29345,5.64761,-43.87459,3.24118,1.37185,3.46726,-0.94781,70.78132,-6.815343,0.493235,0.494031,-0.61858,1.78555,1.27155,50,6.02408,-0.53997,-112.47313,1.07161,-0.7892,21.16291,-29.89596,0382f0c2-279a-401c-8b42-9fe2b6d17ee4,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,cd94e5d0-e71d-11ef-ba84-7b9ef564fbcc,76.29563,NA,NA,6.71072,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:41:05,2025-02-09T19:41:05Z,2025-02-09T19:41:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.8505,-113.38212,10.58146,5.95048,2.35571,-14.94798,1.29402,-0.50607,-0.3946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-09,14:41:19,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.41158,-1.722445,1.21001,1816.909669,168.425785,11:30:00,5.93342,-1.11933,6.05439,-22.87753,14.0632,-2.65571,2.43171,-0.22041,79.66103,-6.005296,0.731768,0.437446,1.68638,8.04103,1.0267,50,5.78708,-2.54815,-125.58666,-4.47241,2.71122,23.84691,-19.24629,670adbba-5c53-41dc-9d62-f72491d5d958,NA,NA,NA,NA,162.705725,1000077513,"Ferguson, Cody",2571.537458,NA,68.91323,Right,23.28311,NA,NA,NA,NA,40.48444,NA,NA,-0.34038,1.746,0.96258,NA,NA,NA,NA,NA,2,2,COL_CUG,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,d5a06060-e71d-11ef-ba84-7b9ef564fbcc,86.16481,14.91153,NA,6.75055,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:41:19,2025-02-09T19:41:19Z,2025-02-09T19:41:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44594,-126.42806,11.92346,5.93291,-3.79334,-9.62315,1.11829,-2.64381,1.35561,NA,-0.34179,-88.60202,6.39185,NA,NA,NA,NA,NA,NA,1.75465,39.69065,-22.65925,NA,NA,NA,NA,NA,NA,0.96283,27.59217,-1.8217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-09,14:41:37,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,79.64581,0.243982,1.369303,1479.229582,113.714901,09:45:00,5.61677,-1.65131,6.05244,-35.82191,7.91548,-14.9004,2.85753,-1.6252,73.01752,-6.418958,-1.31454,0.47599,8.05185,4.43055,1.55267,50,5.61655,-2.2156,-115.74116,-0.58046,10.91563,21.72315,-26.16767,46c5b2a5-f2ee-44f4-9a02-c2e16c489aa1,NA,NA,NA,NA,125.168733,1000077513,"Ferguson, Cody",5052.655411,NA,60.89929,Right,23.436795,NA,NA,NA,104.94788,34.01206,1.33849,124.738824,-0.23473,1.70501,2.01325,NA,NA,NA,NA,NA,2,3,COL_CUG,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,e0c01fd0-e71d-11ef-ba84-7b9ef564fbcc,79.18743,12.5661,NA,6.6283,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:41:37,2025-02-09T19:41:37Z,2025-02-09T19:41:37Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44774,-116.57296,10.86158,5.61959,0.42152,-13.08384,1.64551,-2.63357,5.45782,NA,-0.1115,-48.45805,2.82078,NA,NA,NA,NA,NA,NA,1.92209,33.30269,-26.06369,NA,NA,NA,NA,NA,NA,1.84234,68.73241,-4.15172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-02-09,14:41:56,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.25124,0.341651,-0.010547,1627.726289,157.724545,11:15:00,6.03262,-1.11111,6.03299,-24.48596,12.60575,-4.71729,4.30851,-1.51398,79.27961,-4.248228,-0.859509,0.438339,2.40996,6.74118,1.11435,50,6.04596,0.21476,-125.39799,-0.00831,3.86197,23.83486,-21.37131,b99f0a30-9a28-49a1-9038-05c57f4c06ed,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CUG,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,ec0d57e0-e71d-11ef-ba84-7b9ef564fbcc,85.98933,NA,NA,6.97163,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:41:56,2025-02-09T19:41:56Z,2025-02-09T19:41:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.46567,-126.24394,11.91743,6.0328,0.7502,-10.68565,1.10917,0.07769,1.93098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-09,14:42:12,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.59892,1.049976,-0.182646,2238.429336,3.418247,06:00:00,5.929,-1.27751,5.57656,-50.86487,-4.0102,-0.32512,2.67106,-1.4752,71.44214,-8.232801,-0.240759,0.49266,0.11417,-1.8887,1.29345,50,5.98592,0.37177,-112.74314,0.38108,0.147,20.40894,-34.60615,fd0b9f5d-661e-4d14-839f-282e6b41967a,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CUG,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,f53da360-e71d-11ef-ba84-7b9ef564fbcc,76.50794,NA,NA,6.15678,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:42:12,2025-02-09T19:42:12Z,2025-02-09T19:42:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.92514,-113.6312,10.20447,5.93657,1.88691,-17.30308,1.27741,0.36537,0.0735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-09,14:42:52,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.339,-2.6223,1.930488,2085.22921,175.368734,11:45:00,5.95509,-1.08538,6.1626,-19.4182,17.6606,-1.33638,1.91142,0.58727,79.26203,-6.295056,1.689539,0.438262,1.21425,10.20579,0.93958,50,5.74587,-4.1712,-125.31427,-6.28259,1.9353,24.77701,-15.90786,6c061352-cca5-4526-8cd8-94ef166a0a60,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,0d3cfab0-e71e-11ef-ba84-7b9ef564fbcc,86.00428,NA,NA,7.07696,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:42:52,2025-02-09T19:42:52Z,2025-02-09T19:42:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.33635,-126.16873,12.3885,5.95308,-5.73399,-7.95393,1.08458,-4.23794,0.96765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-09,14:43:07,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.00117,-0.848822,1.906977,1939.840866,167.235852,11:30:00,6.05036,-0.96179,6.1468,-19.57229,17.76588,-3.76177,3.63449,0.48753,78.75252,-4.568265,1.229116,0.439793,2.45099,9.75567,0.81841,50,5.97542,-4.00897,-124.92183,-2.39044,3.88155,24.64797,-16.72419,1261103f-1b03-4620-878f-813dd6369bde,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,163ebc20-e71e-11ef-ba84-7b9ef564fbcc,85.70503,NA,NA,7.24865,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,19:43:07,2025-02-09T19:43:07Z,2025-02-09T19:43:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3513,-125.77744,12.32398,6.04832,-1.80988,-8.36209,0.95991,-4.14371,1.94077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
