PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-09,15:07:02,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.87466,-4.616295,-2.233773,2157.919365,208.43451,01:00:00,6.15474,1.49775,6.16971,-20.37025,13.15316,6.5628,0.18096,-0.01958,83.82056,-8.41215,-1.049428,0.416721,-4.01429,8.36571,-1.33196,50,5.7938,4.8723,-131.65863,-11.27212,-7.07794,26.76909,-17.42373,f319a524-930a-4705-bf17-2227f240f88a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,118f3cd0-fd22-11ef-9dde-a751a33e7481,90.45007,NA,NA,7.0541,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:07:02,2025-03-09T20:07:02Z,2025-03-09T20:07:02Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.33041,-132.53617,13.38455,6.15396,-10.70094,-8.71187,-1.49548,5.10433,-3.53897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,15:07:21,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.87683,-0.925223,-2.984455,2296.693911,190.768335,12:15:00,6.21823,1.47923,5.87639,-18.12769,16.21202,2.85059,3.84705,-1.05755,81.97807,-4.380027,-2.474157,0.421763,-2.38028,8.91107,-1.23939,50,6.13292,6.7344,-131.62747,-2.67098,-4.12335,31.22474,-16.73729,4d002dbc-5861-410d-bfae-ec0fd7712522,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,1cc3e3d0-fd22-11ef-9dde-a751a33e7481,89.36853,NA,NA,8.89876,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:07:21,2025-03-09T20:07:21Z,2025-03-09T20:07:21Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.61771,-132.71836,15.61237,6.21602,-2.08623,-8.36865,-1.47719,6.87846,-2.06168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,15:07:37,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.52201,-2.815822,-1.578886,2284.952815,203.143582,12:45:00,6.2046,1.36072,6.10706,-13.73178,19.9769,7.99721,2.45333,0.56674,82.27288,-5.493989,-0.13818,0.417871,-4.5911,11.54052,-1.24325,50,5.9807,3.29961,-132.55041,-6.85197,-8.0258,32.93466,-11.99979,d4689b06-e5ef-45cb-83b9-9af11b2cb40a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,263a8720-fd22-11ef-9dde-a751a33e7481,90.20113,NA,NA,9.24913,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:07:37,2025-03-09T20:07:37Z,2025-03-09T20:07:37Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.38675,-133.63594,16.46733,6.20002,-6.45645,-5.99989,-1.35637,3.56414,-4.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:07:52,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.44806,-3.540785,-2.669157,2338.23722,191.452262,12:30:00,6.11572,1.26545,6.10778,-12.68875,20.15371,3.8491,1.77637,-0.88379,83.82896,-6.004043,-1.976716,0.412467,-2.77921,11.77886,-1.06226,50,5.83636,6.07096,-133.83428,-8.59815,-4.99729,31.20941,-10.99448,e455e839-e81c-4020-8ded-39e3bb2cc793,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,2f317320-fd22-11ef-9dde-a751a33e7481,91.38288,NA,NA,8.6191,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:07:52,2025-03-09T20:07:52Z,2025-03-09T20:07:52Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.38804,-134.85366,15.60471,6.11133,-8.23904,-5.49724,-1.26322,6.23418,-2.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:08:09,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.0135,-1.525126,-1.079354,2321.796373,184.030025,12:15:00,6.20451,1.5262,6.06196,-17.20603,17.25536,1.13398,3.35856,0.62162,81.79449,-4.812335,-0.875192,0.422511,-0.89713,9.65815,-1.44302,50,6.0768,2.41236,-130.63526,-3.96306,-1.54091,29.07603,-15.58521,6143372a-dfe5-4513-a50f-fa46b3f74071,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,7,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,393dc6c0-fd22-11ef-9dde-a751a33e7481,89.21057,NA,NA,8.21901,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:08:09,2025-03-09T20:08:09Z,2025-03-09T20:08:09Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.43336,-131.61831,14.53802,6.20188,-3.43613,-7.79261,-1.52546,2.46446,-0.77045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:08:28,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.87316,-1.389486,-1.920674,2198.406797,206.663646,01:00:00,6.08157,1.54934,5.98501,-18.77777,14.59576,6.73721,3.22793,0.32992,83.02997,-4.959,-0.709915,0.415788,-4.06201,8.27619,-1.40141,50,5.96157,4.17567,-133.24059,-3.81281,-7.21172,31.94292,-17.48046,45821ce8-138e-4853-a3f4-30b078e2a305,NA,NA,NA,NA,-11.547443,821322,"Knutson, Keegan",1236.234938,NA,60.32141,Right,11.317474,NA,NA,NA,100.36911,98.47649,1.295616,-10.74093,0.61052,3.13529,-0.31135,NA,NA,NA,NA,NA,2,6,MIZ_TIG,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,446bde10-fd22-11ef-9dde-a751a33e7481,90.65296,7.87669,NA,8.84319,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:08:28,2025-03-09T20:08:28Z,2025-03-09T20:08:28Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51181,-134.31789,15.97146,6.08021,-3.22327,-8.74023,-1.54634,4.41889,-3.60586,221.510325,0.61052,84.99414,-7.98172,0.6754,0.19626,-0.64169,0.66619,-0.34896,0.07396,3.13529,17.36248,-16.38445,1.01989,-0.29812,0.35315,-0.32679,0.16884,-0.03572,-0.31135,-17.36564,2.82343,-0.35805,0.03179,0.06326,-0.0742,0.03928,-0.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-09,15:09:03,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.56753,0.314894,-0.936472,2100.907213,211.434619,01:00:00,6.16445,1.6151199999999999,6.03305,-19.61103,13.07213,7.31111,4.82184,1.35711,83.76097,-3.408293,0.379055,0.411466,-3.99705,6.94363,-1.54563,50,6.17843,1.86727,-134.35331,0.12201,-7.24162,31.49999,-19.59393,ce79924d-5fd8-4b3c-9bce-40ef0b13e097,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,59872840-fd22-11ef-9dde-a751a33e7481,91.6053,NA,NA,8.80656,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:09:03,2025-03-09T20:09:03Z,2025-03-09T20:09:03Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.46185,-135.39538,15.74999,6.16367,0.77021,-9.79697,-1.61136,2.10684,-3.62081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:09:18,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.52419,-1.974758,-1.137249,2205.991199,192.487018,12:30:00,6.15471,1.62589,6.11116,-16.55091,17.35202,3.59732,2.94842,0.87396,82.56703,-5.134475,-0.488952,0.419073,-2.16248,9.82666,-1.54036,50,5.99424,2.45435,-131.40584,-4.99359,-3.77232,28.45022,-15.032,ce660533-03f1-470a-96cb-99f3ec94cf31,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,621e8f20-fd22-11ef-9dde-a751a33e7481,89.94232,NA,NA,7.95716,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:09:18,2025-03-09T20:09:18Z,2025-03-09T20:09:18Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.38486,-132.35179,14.22511,6.15197,-4.49379,-7.516,-1.62405,2.57977,-1.88616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:09:33,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Slider,NA,NA,81.08301,0.612341,0.130045,2121.720375,89.269323,09:00:00,5.83925,1.8185,5.30125,-42.20022,1.25547,-8.78374,2.89745,1.20861,74.32088,-7.086174,-1.43103,0.474455,4.40504,0.91965,-1.82384,50,5.86443,0.10167,-117.7005,-0.24667,6.17411,22.51837,-30.88506,a984d256-3410-4a97-826b-c7fc99e9fe3d,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,6b6548d0-fd22-11ef-9dde-a751a33e7481,79.44371,NA,NA,6.76212,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:09:33,2025-03-09T20:09:33Z,2025-03-09T20:09:33Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.19684,-118.69059,11.25918,5.84542,1.1112899999999999,-15.44253,-1.82234,-0.1698,3.08706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:09:49,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.17577,-1.224652,-1.765795,2370.682262,184.698733,12:15:00,6.12732,1.63887,5.90491,-18.53056,15.11296,1.15343,3.44561,0.09537,83.22164,-4.726135,-1.558852,0.417467,-1.0937,8.42189,-1.49768,50,6.01836,4.0316,-132.37192,-3.41178,-1.93681,28.76929,-17.26001,7d2cc3b3-520f-49ff-94d5-503711b7c070,NA,NA,NA,NA,-101.090508,831294,"Goldbeck, Gehrig",5176.937977,NA,75.18564,Left,71.620321,NA,NA,NA,NA,9.36156,NA,NA,1.2161,3.45013,-0.13777,NA,NA,NA,NA,NA,3,4,MIZ_TIG,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,74abdb70-fd22-11ef-9dde-a751a33e7481,90.28843,28.28148,NA,7.95412,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:09:49,2025-03-09T20:09:49Z,2025-03-09T20:09:49Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.59351,-133.36652,14.38465,6.126,-2.81507,-8.63001,-1.63822,4.09856,-0.96841,12.601821,1.21741,-6.75741,-6.73326,NA,NA,NA,NA,NA,NA,3.45037,104.63507,-23.32268,NA,NA,NA,NA,NA,NA,-0.13566,-34.23141,-9.15197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
221,2025-03-09,15:10:09,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.88274,-0.362244,-1.476703,2252.512065,208.480536,01:00:00,6.14306,1.53746,6.2111,-19.63474,13.15426,6.55741,4.1724,0.72075,83.62476,-4.088938,-0.29297,0.412131,-3.7913,7.23099,-1.4297,50,6.10597,3.15822,-133.45114,-1.44012,-6.81139,29.72716,-19.18295,86472a04-c2b5-4c7a-b8ca-09473d538ac5,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,80f10810-fd22-11ef-9dde-a751a33e7481,91.45738,NA,NA,8.25799,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:10:09,2025-03-09T20:10:09Z,2025-03-09T20:10:09Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.28518,-134.4023,14.86358,6.14223,-0.82634,-9.59147,-1.53424,3.37616,-3.4057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:10:26,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.69017,-0.648965,-0.994739,2270.744534,197.89177,12:30:00,6.18046,1.50373,5.94746,-18.00615,14.82961,4.41193,4.07791,0.94867,83.60971,-4.082247,-0.202077,0.412425,-2.54977,8.1263,-1.4269,50,6.11874,2.13392,-134.44691,-2.07539,-4.60741,32.62639,-17.48991,26bc87af-276b-4625-8f38-3384352fa3f0,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,8a862fe0-fd22-11ef-9dde-a751a33e7481,91.3922,NA,NA,9.08045,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:10:26,2025-03-09T20:10:26Z,2025-03-09T20:10:26Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.54691,-135.54583,16.3132,6.17872,-1.4863,-8.74496,-1.50139,2.28911,-2.30371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,15:11:01,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.3667,-3.316012,-2.749788,2309.89791,189.721907,12:15:00,6.03125,1.6272,6.309,-19.68698,13.58127,2.1341,1.32901,-0.73002,83.27337,-7.034548,-2.364196,0.415132,-1.91756,8.3813,-1.42651,50,5.77825,6.26897,-132.37406,-8.26076,-3.38123,29.90319,-17.39524,d11ce041-6da7-415a-b7d0-bd0dbc638f7e,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,9fb10a70-fd22-11ef-9dde-a751a33e7481,90.79622,NA,NA,8.09334,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:11:01,2025-03-09T20:11:01Z,2025-03-09T20:11:01Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.1875,-133.31665,14.95159,6.03,-7.71243,-8.69762,-1.6258,6.37556,-1.69062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,15:11:18,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.66181,-0.732661,-0.804145,2303.733751,195.997334,12:30:00,6.10173,1.72611,6.12464,-20.56048,13.24182,3.47858,3.71097,1.27257,82.52874,-4.623459,-0.176954,0.418451,-2.01378,7.37693,-1.66627,50,6.03495,1.69901,-131.66916,-2.31516,-3.51985,29.09213,-19.27994,090c3e8d-d64b-4f3e-a2d7-8f9f5c99fe9e,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,a9a716f0-fd22-11ef-9dde-a751a33e7481,90.07614,NA,NA,8.13307,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:11:18,2025-03-09T20:11:18Z,2025-03-09T20:11:18Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.37139,-132.6315,14.54606,6.10099,-1.6774,-9.63997,-1.7244,1.81544,-1.75992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,15:12:15,"Ryder, John",10108950,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.27802,-0.885138,-1.501065,2287.235606,208.173736,01:00:00,6.04977,1.92659,5.97866,-21.0945,13.14564,6.4467,3.47105,1.07205,82.318,-4.858903,-0.342241,0.421152,-3.71028,7.33252,-1.81132,50,5.9681,3.15511,-131.07251,-2.69368,-6.43911,28.32321,-19.44855,0d1f8c47-72a6-456f-86bd-2d373bf09412,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,cb9500b0-fd22-11ef-9dde-a751a33e7481,89.49837,NA,NA,7.96002,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,20:12:15,2025-03-09T20:12:15Z,2025-03-09T20:12:15Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51775,-132.04513,14.1616,6.04913,-2.02582,-9.72428,-1.92346,3.37623,-3.21956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
