PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-15,15:41:12,"Grabmann, Matthew",692153,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,91.81934,-2.131906,-4.143176,2388.022932,229.439842,01:45:00,5.25857,1.82039,5.04561,-17.54572,17.12249,18.57009,1.77933,-0.54694,83.05944,-5.426552,-0.872428,0.423777,-10.45886,9.48512,-1.44053,50,5.04152,8.71617,-132.70988,-5.56834,-18.5035,30.51547,-15.39326,d13aa950-cc96-415f-b831-1a9b2fe8793c,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,5,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,3246df60-ebdd-11ef-85b3-df26bbc9679b,88.94411,NA,NA,8.7599,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:41:12,2025-02-15T20:41:12Z,2025-02-15T20:41:12Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.4517,-133.95759,15.25774,5.25633,-4.93894,-7.69663,-1.81238,9.47274,-9.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,15:43:53,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Curveball,NA,NA,82.67407,-0.162995,-0.331332,2602.011358,125.374628,10:15:00,5.83448,2.317,4.51642,-36.18191,7.19843,-8.0489,2.66407,1.33067,75.14801,-6.717484,-1.7407300000000001,0.474043,3.79217,4.00603,-2.2743,50,5.78367,1.06689,-119.73153,-1.75138,5.46284,24.76437,-26.40313,6709966f-97a4-4b5a-a0bc-d382d207dde1,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,9239dc60-ebdd-11ef-85b3-df26bbc9679b,79.51265,NA,NA,7.52607,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:43:53,2025-02-15T20:43:53Z,2025-02-15T20:43:53Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.97845,-120.96175,12.38219,5.8381,-0.43975,-13.20157,-2.32056,0.79551,2.73142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,15:44:07,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.19455,-1.602384,-2.890269,2490.587093,202.326515,12:45:00,5.67388,2.43023,5.19943,-17.33847,17.11324,6.58654,2.71956,0.25834,83.51335,-4.843402,-1.72539,0.422451,-4.09213,9.31776,-2.16761,50,5.51266,6.37282,-132.20889,-4.30662,-7.26622,27.33639,-15.62894,e8ad299e-e366-4df9-83d4-35c4fe1cbeb2,NA,NA,NA,NA,9.824142,10065422,"Sturino, Nick",1471.409224,NA,99.6492,Left,26.487207,108.41239,49.72694,18.62129,391.21753,384.50142,4.622622,8.917733,2.28331,2.66078,-0.29798,NA,NA,NA,NA,NA,1,2,FAI_STA,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,9a3ca460-ebdd-11ef-85b3-df26bbc9679b,89.22312,70.71254,NA,7.6812,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:44:07,2025-02-15T20:44:07Z,2025-02-15T20:44:07Z,FlyBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.29934,-133.30011,13.6682,5.67213,-3.68274,-7.81447,-2.4278,6.66288,-3.63311,187.529278,2.28527,128.85461,-21.7292,5.00926,-0.91462,0.13753,-0.02302,0.00362,-2.6e-4,2.66106,65.16743,-16.91222,0.50814,0.24372,-0.18178,0.05993,-0.00926,5.4e-4,-0.29783,22.31494,-2.42279,-0.15699,0.15955,-0.04899,0.00895,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-02-15,15:44:57,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,84.89304,-0.471505,-3.456885,1273.310064,114.222253,09:45:00,5.6156,2.80195,4.55761,-36.01596,5.37504,-8.73741,2.16469,-1.22028,77.01571,-6.97551,-4.98187,0.463046,3.16441,3.19772,-2.43395,50,5.5333,7.82275,-122.68592,-2.44816,4.76472,27.01093,-27.35917,432383f6-a3ee-4ad9-a4ae-802a2288bec1,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b7eda7c0-ebdd-11ef-85b3-df26bbc9679b,81.40102,NA,NA,7.87732,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:44:57,2025-02-15T20:44:57Z,2025-02-15T20:44:57Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.93773,-123.9863,13.50547,5.61946,-1.13101,-13.67959,-2.80504,7.59336,2.38236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,15:45:16,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,83.73708,0.898233,-1.9165,2579.884837,92.578886,09:00:00,5.60111,2.86236,4.83051,-40.00223,1.9585,-11.44032,3.11875,0.093410000000000007,75.93557,-6.362699,-3.92769,0.466222,5.00071,1.14012,-2.66219,50,5.65617,4.57966,-121.23969,0.34977,7.35923,26.1998,-30.4962,4af994b5-10eb-4da7-a2f6-7a8c81da35d9,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,c35f7ed0-ebdd-11ef-85b3-df26bbc9679b,80.84651,NA,NA,7.80151,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:45:16,2025-02-15T20:45:16Z,2025-02-15T20:45:16Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.6653,-122.45784,13.0999,5.60695,1.76768,-15.2481,-2.86717,4.2375,3.67961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,15:45:38,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.71912,-1.493383,-3.736428,2522.907979,215.309763,01:15:00,5.7322,2.43146,5.13708,-23.01608,12.19678,7.80315,2.40465,-0.44165,82.54748,-5.745308,-2.359374,0.427093,-4.97024,6.85146,-2.08717,50,5.57457,8.20623,-131.2757,-4.28662,-8.63793,28.84933,-20.26672,8407ed7f-40c5-422b-8831-9e7a7d6a86e3,NA,NA,NA,NA,83.127704,1000213571,"Schmalzle, TJ",NA,NA,79.978,Right,-11.819956,NA,NA,NA,10.49518,7.41484,0.090017,82.403426,0.14803,2.16766,0.1195,NA,NA,NA,NA,NA,2,3,FAI_STA,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,d0782810-ebdd-11ef-85b3-df26bbc9679b,88.25355,2.16766,NA,8.17164,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:45:38,2025-02-15T20:45:38Z,2025-02-15T20:45:38Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.3597,-132.44832,14.42467,5.73207,-3.46286,-10.13336,-2.42786,8.55733,-4.31897,180,0.14759,13.76851,NA,NA,NA,NA,NA,NA,NA,2.16843,-24.08052,NA,NA,NA,NA,NA,NA,NA,0.11586,114.23998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-02-15,15:46:04,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,86.04436,0.009369,-3.677803,2514.216891,107.600058,09:30:00,5.53925,2.91924,4.6077,-36.6051,3.00717,-5.71729,2.49775,-1.05917,79.14449,-6.567665,-4.676211,0.452988,1.8091,1.82949,-2.53453,50,5.50648,8.2758,-124.5814,-1.4723,2.85375,24.1591,-29.28814,096a085d-dd28-46c4-8eb7-2076b6376bff,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,dfd717d0-ebdd-11ef-85b3-df26bbc9679b,83.20855,NA,NA,6.89987,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:46:04,2025-02-15T20:46:04Z,2025-02-15T20:46:04Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.89036,-125.71848,12.07955,5.54334,-0.09381,-14.64407,-2.92088,8.14149,1.42687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-15,15:46:25,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.91599,-2.822154,-3.376872,2453.785169,191.439676,12:30:00,5.76516,2.44099,5.34098,-20.891,12.71989,2.37539,1.37008,-0.53252,84.92903,-6.663763,-2.955882,0.417264,-2.03606,7.3985900000000004,-2.138,50,5.49527,7.74988,-133.18565,-7.3426,-3.6943,25.88423,-18.74979,972c0ba3-f46e-4f44-8e6e-449278b29c44,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAI_STA,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,ec711b30-ebdd-11ef-85b3-df26bbc9679b,90.33227,NA,NA,6.98696,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:46:25,2025-02-15T20:46:25Z,2025-02-15T20:46:25Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.15744,-134.18424,12.94211,5.76459,-6.61925,-9.3749,-2.43973,7.8924,-1.84715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,15:46:51,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.10959,-2.555777,-3.437978,2393.69275,187.415391,12:15:00,5.67599,2.36737,5.26407,-19.19745,15.17343,1.84091,1.66932,-0.71283,83.94108,-6.105393,-3.112346,0.421956,-1.79827,8.56508,-2.05387,50,5.4277,7.84419,-131.98454,-6.58539,-3.19774,25.95838,-16.94323,e6feb6af-92ad-4fad-98e2-92c517c54faf,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FAI_STA,6,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,fbc1da20-ebdd-11ef-85b3-df26bbc9679b,89.32796,NA,NA,7.16851,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:46:51,2025-02-15T20:46:51Z,2025-02-15T20:46:51Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.2337,-133.00991,12.97919,5.67461,-5.91613,-8.47161,-2.36621,7.97051,-1.59887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,15:47:22,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.90489,-3.11902,-2.299406,2451.513473,190.474501,12:15:00,5.66858,2.55643,5.173,-17.413,16.45284,2.85264,1.27718,0.62921,84.65338,-6.346331,-1.79468,0.418844,-2.01122,9.32119,-2.34457,50,5.36484,5.21402,-133.18789,-7.88314,-3.64137,26.47666,-15.29767,b2664821-ddc7-46a7-a8b5-299bdf7a5980,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,0e5281d0-ebde-11ef-85b3-df26bbc9679b,89.9916,NA,NA,7.25151,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:47:22,2025-02-15T20:47:22Z,2025-02-15T20:47:22Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.3249,-134.24226,13.23833,5.66664,-7.27394,-7.64884,-2.55509,5.35903,-1.82068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,15:47:42,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,91.68915,-3.036765,-4.322007,2280.65767,237.42581,02:00:00,5.47546,2.43746,5.2015,-24.02391,9.98418,14.05812,0.6065,-0.46368,84.73123,-7.422609,-1.838096,0.419723,-8.18741,6.04087,-2.04796,50,5.17515,9.39496,-132.72221,-7.98206,-14.75453,25.66461,-21.28781,dabac440-9a2a-4da9-ba37-84b994dee894,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,1a5f3950-ebde-11ef-85b3-df26bbc9679b,89.80317,NA,NA,6.95791,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:47:42,2025-02-15T20:47:42Z,2025-02-15T20:47:42Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.29947,-133.74304,12.83231,5.4758,-7.13532,-10.6439,-2.43333,9.98183,-7.37727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,15:48:05,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.54293,-2.714935,-3.700074,2513.235325,202.438475,12:45:00,5.68396,2.63163,5.1922,-20.81222,13.21422,5.0524,1.38847,-0.43277,84.68643,-6.533606,-2.807569,0.419836,-3.45587,7.57674,-2.29209,50,5.41589,8.34813,-132.63593,-7.07936,-6.22868,25.24393,-18.51808,32b3bf56-5abe-433f-bc36-478eec273b1b,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,27e06860-ebde-11ef-85b3-df26bbc9679b,89.77898,NA,NA,6.8565,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:48:05,2025-02-15T20:48:05Z,2025-02-15T20:48:05Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.30786,-133.64233,12.62197,5.68341,-6.3411,-9.25904,-2.62985,8.59645,-3.11434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,15:48:24,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.14482,-2.990218,-2.124326,2425.091176,207.488276,01:00:00,5.77617,2.51112,5.36575,-16.36859,17.73068,8.69808,1.60386,1.24316,84.05581,-6.0469,-0.579284,0.420285,-4.90437,9.9728,-2.32685,50,5.49611,4.50736,-132.18967,-7.45772,-8.76262,25.60372,-14.35563,8f3642d0-110c-481d-bd46-fafaa3868205,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAI_STA,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,33949fa0-ebde-11ef-85b3-df26bbc9679b,89.68302,NA,NA,7.08901,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:48:24,2025-02-15T20:48:24Z,2025-02-15T20:48:24Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.13271,-133.18011,12.80186,5.77386,-6.9024,-7.17782,-2.50777,4.84633,-4.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,15:48:43,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.39201,-2.227782,-2.923744,2500.359123,203.164986,12:45:00,5.63581,2.74344,5.17759,-19.11186,14.97832,5.98843,1.94317,0.48903,84.43801,-5.756014,-1.864878,0.420229,-3.73162,8.34028,-2.47615,50,5.41401,6.49661,-132.55711,-5.8622,-6.71639,25.26512,-17.16263,8e14e098-b1e6-43f2-94ca-b0ca3753af0c,NA,NA,NA,NA,0.563369,10132109,"Colby, Nolan",1082.243506,NA,104.3186,Left,18.903317,109.9974,30.81818,-0.69431,336.39315,326.74833,3.20358,-1.667181,2.20206,2.0231,-0.48552,NA,NA,NA,NA,NA,3,5,FAI_STA,6,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,3f0676b0-ebde-11ef-85b3-df26bbc9679b,89.69502,37.80482,NA,6.954,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,20:48:43,2025-02-15T20:48:43Z,2025-02-15T20:48:43Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.32213,-133.56765,12.63256,5.63475,-5.17574,-8.58132,-2.74137,6.76525,-3.35819,152.056429,2.20194,144.74585,-21.90168,4.99909,-1.17259,0.28558,-0.05899,0.00765,-4.3e-4,2.02359,49.55061,-19.34634,1.8168,-0.19776,-0.04233,0.01651,-0.0011,-8e-5,-0.4856,1.42573,-2.41862,0.59835,-0.16756,0.04997,-0.01088,0.00129,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
