PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,18:33:39,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.54315,-1.534201,5.361308,2045.268536,145.972033,10:45:00,4.62897,-2.22027,5.62974,-16.57021,20.7906,-13.15709,1.81,1.70035,79.25532,-4.702938,3.027645,0.439926,8.22922,11.34894,1.77113,50,4.48744,-11.29417,-126.45416,-3.86818,13.23849,27.34798,-13.9168,cfc74893-620f-4e7a-9bcf-9bd330afd2b3,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,9783ebf0-f18e-11ef-9456-e7fd19fa9ca5,85.67907,NA,NA,8.28782,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:33:39,2025-02-23T02:33:39Z,2025-02-23T02:33:39Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.86693,-127.50237,13.67399,4.62549,-3.33476,-6.9584,2.21374,-11.80159,6.61925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,18:37:57,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,82.75186,1.017144,3.154896,2056.113741,132.732496,10:30:00,4.83603,-2.47678,5.26894,-31.54041,10.40709,-9.79658,3.16467,-0.3266,75.3799,-4.798773,1.420793,0.466149,5.82217,5.30461,2.19573,50,4.90615,-6.1995,-119.90822,1.04758,8.45838,23.65146,-24.46758,b17851ce-cc89-4e28-ba7a-9b9e570f21be,NA,NA,NA,NA,165.245053,1000336639,"Ross, Connor",3216.68078,NA,69.35758,Right,25.728992,-107.54911,18.2415,23.09052,152.69746,46.14577,1.998517,169.613381,1.61921,3.02979,0.28502,NA,NA,NA,NA,NA,3,4,CAL_LAN,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,31461ab0-f18f-11ef-9456-e7fd19fa9ca5,80.85925,22.2249,NA,7.37196,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:37:57,2025-02-23T02:37:57Z,2025-02-23T02:37:57Z,FlyBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22962,-120.93534,11.82573,4.83759,2.11014,-12.23379,2.47293,-6.56682,4.22919,340.53329,1.61928,-88.62193,5.9444,0.17081,0.23482,-0.36296,0.23223,-0.06675,0.00677,3.02977,44.16149,-28.25644,3.85784,-0.95492,0.34707,-0.1424,0.04273,-0.00559,0.28497,23.34261,-4.84664,0.0775,-0.22317,0.27954,-0.17385,0.04994,-0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-22,18:38:18,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.39606,-0.076468,2.200086,1779.821286,132.292826,10:30:00,4.66821,-2.29539,5.48944,-24.27474,13.06457,-12.99347,2.57373,-1.31898,79.40128,-4.607005,-0.113137,0.439799,7.2237,6.97642,2.11184,50,4.64534,-4.30739,-126.76142,-0.99121,11.68745,27.27532,-20.88672,7d70c06a-5b52-42f8-99c1-0247d5159b59,NA,NA,NA,NA,61.208587,1000336639,"Ross, Connor",4764.286835,NA,79.83899,Right,53.964463,28.7143,97.79355,106.18597,206.96973,71.57876,4.7289,80.874626,0.63423,2.67892,1.34219,NA,NA,NA,NA,NA,3,5,CAL_LAN,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,3dde9770-f18f-11ef-9456-e7fd19fa9ca5,85.70373,98.62456,NA,7.99478,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:38:18,2025-02-23T02:38:18Z,2025-02-23T02:38:18Z,FlyBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.00884,-127.83463,13.63766,4.66818,-0.16937,-10.44336,2.29038,-4.76726,5.84373,NA,0.66424,32.49893,-13.57667,0.08498,3.31948,-1.92142,0.509,-0.06532,0.00327,2.68492,94.59151,-28.48176,3.30212,-0.64471,0.23479,-0.0878,0.01648,-0.00114,1.34002,60.45465,-4.66994,0.92642,-1.02936,0.67819,-0.22144,0.03451,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-22,18:38:44,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,75.94626,1.328117,1.636711,2103.079195,280.943637,03:15:00,4.76128,-2.36799,5.05258,-50.6033,0.09953,8.71115,1.79766,-0.09801,68.88945,-7.877168,3.175772,0.512492,-3.81646,0.09724,2.20477,50,4.84753,-3.48823,-110.00028,0.8242,-4.60723,22.19631,-32.05666,23360b98-e783-4817-915e-7f0eba5c82bb,NA,NA,NA,NA,-11.16118,1000336639,"Ross, Connor",2180.871326,NA,101.50947,Right,30.812929,107.38720000000001,61.8796,-23.83254,367.22372,360.89349,5.273404,-15.370447,1.85951,1.78441,0.17963,NA,NA,NA,NA,NA,3,6,CAL_LAN,2,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,4d432c80-f18f-11ef-9456-e7fd19fa9ca5,73.54731,92.23995,NA,7.05682,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:38:44,2025-02-23T02:38:44Z,2025-02-23T02:38:44Z,FlyBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.44571,-111.0937,11.09816,4.76803,2.40335,-16.02833,2.37102,-3.26127,-2.30362,163.171657,1.86355,125.37061,-27.05676,6.48727,-1.27511,0.20717,-0.02864,0.00301,-1.5e-4,1.7848,76.24499,-17.74353,0.54546,0.28715,-0.17999,0.04923,-0.00644,3.2e-4,0.18004,-24.75993,0.94003,0.43064,-0.19748,0.04695,-0.00672,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-22,18:40:53,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.57291,-0.466031,3.771208,1624.674273,142.807238,10:45:00,4.74029,-2.2941,5.44826,-20.62517,16.80477,-11.77536,2.58426,0.26042,79.30515,-4.348607,1.681799,0.440333,7.02264,8.96063,1.96896,50,4.68525,-7.83081,-126.76704,-1.69681,11.34832,27.59123,-17.69397,58ffc550-79ef-4506-a6fa-3e0eeea7e80a,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,9a023cf0-f18f-11ef-9456-e7fd19fa9ca5,85.59986,NA,NA,8.26775,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:40:53,2025-02-23T02:40:53Z,2025-02-23T02:40:53Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.04803,-127.86104,13.79562,4.73863,-0.99525,-8.84699,2.28837,-8.28078,5.67416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,18:41:09,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,83.2174,-0.2285,3.641967,2118.598579,150.612279,11:00:00,4.7724,-2.18527,5.23701,-33.15061,8.82579,-4.13288,1.79464,0.89806,75.30391,-6.330199,2.911285,0.466309,3.21953,4.89677,1.85312,50,4.72698,-7.4875,-120.39395,-1.63967,4.66644,26.09798,-25.0766,65444ffe-8fb6-4ab7-96ca-398da8bce0a9,NA,NA,NA,NA,-54.955936,1000127512,"Alvarez, Julian",4763.450483,NA,85.85986,Left,26.936605,57.39482,42.60752,-93.83939,241.68764,176.83554,3.32598,-64.411627,1.43774,1.67828,-0.55436,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,a3d3f890-f18f-11ef-9456-e7fd19fa9ca5,80.83141,45.02775,NA,7.91349,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:41:09,2025-02-23T02:41:09Z,2025-02-23T02:41:09Z,FlyBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.26004,-121.52883,13.04899,4.77457,-0.54921,-12.5383,2.18313,-7.69042,2.33322,NA,1.43767,64.4656,-19.858,5.27517,-1.24103,0.26724,-0.04363,0.00412,-1.5e-4,1.6784,57.04182,-20.62375,1.34365,-0.0629,-0.02643,0.00389,2.8e-4,-5e-5,-0.55429,-91.91509,16.04935,-4.41371,1.0699,-0.23501,0.03868,-0.00368,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-02-22,18:41:29,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Slider,NA,NA,76.34626,0.304993,2.853986,2094.70601,254.284588,02:30:00,4.66719,-2.38748,5.24585,-44.20258,4.91347,12.19398,1.27062,1.31295,70.41551,-7.726887,5.011592,0.504409,-5.36705,2.77917,2.11563,50,4.66227,-5.98407,-110.73688,-0.86458,-6.67053,19.60327,-28.71992,d9f8a7fa-54a4-4d8c-a61c-ae5a2f4f3b9b,NA,NA,NA,NA,0.094728,1000127512,"Alvarez, Julian",NA,NA,87.80731,Left,-1.125748,NA,NA,NA,29.94199,27.73484,0.220016,-2.372339,2.37459,1.43583,-1.21791,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,af896850-f18f-11ef-9456-e7fd19fa9ca5,74.7259,1.43583,NA,5.93075,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:41:29,2025-02-23T02:41:29Z,2025-02-23T02:41:29Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.25436,-111.66316,9.80164,4.67106,0.49248,-14.35996,2.39094,-5.66888,-3.33527,27.151901,2.37573,128.68978,-15.99748,NA,NA,NA,NA,NA,NA,1.43675,-2.58541,-17.94794,NA,NA,NA,NA,NA,NA,-1.21774,0.2029,-1.37293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
68,2025-02-22,18:42:10,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.78777,-1.166527,4.535569,1791.764052,128.124711,10:15:00,4.74947,-2.28978,5.45683,-24.05726,14.21331,-16.37525,1.64916,0.60013,78.46904,-5.662267,1.631645,0.44525,9.69863,7.9102,1.9011,50,4.63021,-9.25171,-125.50125,-3.36523,15.3077,27.86265,-19.68911,e530f47b-1f92-452d-9850-e79a19f1858c,NA,NA,NA,NA,26.875435,10277888,"Ramirez, Christian",2983.075994,NA,85.74442,Right,17.869792,95.25517,23.75177,55.01267,231.38106,231.38106,2.545304,35.193092,2.10028,1.71473,-0.61409,NA,NA,NA,NA,NA,5,1,CAL_LAN,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,c80346d0-f18f-11ef-9456-e7fd19fa9ca5,84.65458,24.17809,NA,8.31873,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:42:10,2025-02-23T02:42:10Z,2025-02-23T02:42:10Z,LineDrive,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.04168,-126.61562,13.93133,4.74905,-2.57777,-9.84456,2.28336,-9.86393,7.65385,241.320966,2.10021,106.76806,-20.34857,4.53607,-1.21145,0.4374,-0.14491,0.02918,-0.0025,1.71493,38.57723,-18.06913,1.29859,0.31547,-0.50089,0.2364,-0.0528,0.00469,-0.614,54.10107,-0.65501,-0.10814,0.30807,-0.26597,0.1151,-0.02521,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-22,18:42:49,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,82.61237,0.657447,3.165546,2137.533283,158.558053,11:15:00,4.747,-2.16744,5.03996,-31.15073,11.10981,-3.85142,2.77229,0.50087,75.66316,-5.050549,2.486919,0.467885,2.75603,5.72922,1.86833,50,4.78525,-6.45342,-119.70773,0.26824,4.01296,22.36018,-23.83191,7020c81b-8460-4cb8-9595-81e51d960b5e,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,df334030-f18f-11ef-9456-e7fd19fa9ca5,80.55924,NA,NA,6.9492,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:42:49,2025-02-23T02:42:49Z,2025-02-23T02:42:49Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.4574,-120.72282,11.18009,4.74851,1.35014,-11.91596,2.16543,-6.6356,2.00648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,18:43:15,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,81.48383,-0.394439,2.350184,2046.269025,121.597949,10:00:00,4.69121,-2.28945,5.31207,-39.53364,3.84603,-3.86,1.0262,-0.40399,74.23868,-7.624675,1.664701,0.474039,2.64335,2.4826,2.07916,50,4.62695,-4.68643,-118.09614,-2.19999,3.70225,24.22249,-28.69691,93b1f553-0cb3-42c5-9472-991528728a90,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,ee85acd0-f18f-11ef-9456-e7fd19fa9ca5,79.5133,NA,NA,7.24516,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:43:15,2025-02-23T02:43:15Z,2025-02-23T02:43:15Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.18534,-119.15495,12.11125,4.6957,-0.94559,-14.34846,2.28755,-4.84826,1.85113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,18:43:33,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,Splitter,NA,NA,79.38991,-0.61573,3.164863,1229.582343,111.229051,09:45:00,4.7536,-2.26644,5.41102,-39.739,5.60512,-10.6213,0.86426,-0.18345,72.70424,-7.888384,1.276585,0.484654,6.32989,3.3691,1.99264,50,4.67082,-5.95463,-115.09882,-2.55651,8.46049,22.08786,-27.67091,3465cfca-6a19-4852-8f71-0286eb196b29,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_LAN,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,f928e940-f18f-11ef-9456-e7fd19fa9ca5,77.77184,NA,NA,6.68567,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:43:33,2025-02-23T02:43:33Z,2025-02-23T02:43:33Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.08931,-116.07137,11.04393,4.75657,-1.33814,-13.83546,2.26303,-6.32715,4.23024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,18:43:53,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,81.99031,-0.299528,4.085809,2124.092905,130.864557,10:15:00,4.69762,-2.33013,5.46167,-37.15187,5.16847,-4.45992,1.32056,1.12897,75.33305,-7.093854,3.294365,0.468216,3.39799,3.0254,1.97303,50,4.6455,-8.31096,-118.81267,-1.88691,4.86387,22.47089,-27.84348,2a9d3f56-e7ea-41c2-ad95-69033a208f93,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_LAN,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,050a9920-f190-11ef-9456-e7fd19fa9ca5,80.50228,NA,NA,6.65726,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:43:53,2025-02-23T02:43:53Z,2025-02-23T02:43:53Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.03878,-119.76186,11.23544,4.70036,-0.71078,-13.92174,2.32843,-8.51641,2.43193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,18:44:12,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,81.16195,0.590637,2.464484,2134.031552,159.702111,11:15:00,4.65859,-2.27594,5.41681,-36.71455,5.88162,-1.75295,2.15287,-0.11193,75.38964,-6.110813,2.152983,0.469739,1.47059,3.14831,2.05817,50,4.68519,-5.007,-117.93516,-0.03519,2.10231,19.27148,-27.67337,5e9673cf-ddae-45b5-b57c-224f9d2dca68,NA,NA,NA,NA,38.295148,825094,"Dumesnil, Nick",5048.775525,NA,83.37897,Right,43.047282,75.96067,77.18416,79.56059,257.59712,204.15798,4.50552,55.779849,1.94883,1.97116,0.1893,NA,NA,NA,NA,NA,6,5,CAL_LAN,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,10f43840-f190-11ef-9456-e7fd19fa9ca5,80.24121,84.37782,NA,5.77231,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:44:12,2025-02-23T02:44:12Z,2025-02-23T02:44:12Z,FlyBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.08422,-118.76305,9.63574,4.66116,1.15365,-13.83668,2.2752,-5.09732,1.05116,228.274331,1.92314,70.75402,-21.88394,10.44446,-6.26704,2.86644,-0.79108,0.11461,-0.00664,1.96497,83.59213,-25.57147,3.26629,-0.79095,0.10866,0.01823,-0.00872,8.4e-4,0.19753,55.15979,1.33728,-3.6817,2.83193,-1.41281,0.41592,-0.06455,0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-22,18:44:38,"Seid, Spencer",809262,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,80.11157,0.505586,2.144668,2037.166771,162.898367,11:30:00,4.7134,-2.23376,5.0854,-39.8573,5.35874,-1.18122,1.86885,-0.30978,72.92981,-6.772208,1.935904,0.483969,1.23319,2.92516,2.03174,50,4.73003,-4.29888,-116.09619000000001,-0.37702,1.67054,23.2495,-28.21155,f2c9cf68-43e7-4a44-92f9-6a1f2ae0a957,NA,NA,NA,NA,-14.934513,825094,"Dumesnil, Nick",1330.454222,NA,108.63073,Right,6.760335,NA,NA,NA,133.43711,128.94929,0.945155,-18.66284,1.82047,2.03526,0.27077,NA,NA,NA,NA,NA,6,6,CAL_LAN,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,204a7570-f190-11ef-9456-e7fd19fa9ca5,77.8819,5.77441,NA,7.18177,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,02:44:38,2025-02-23T02:44:38Z,2025-02-23T02:44:38Z,LineDrive,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.41278,-117.17514,11.62475,4.71715,0.93221,-14.10577,2.23303,-4.3764,0.83527,69.279261,1.82047,152.87265,-26.22332,5.07875,-1.12551,0.23748,-0.05245,0.00998,-0.00111,2.03526,18.75516,-24.73957,3.37916,-0.79209,0.19017,-0.04409,0.00917,-0.00113,0.27077,-40.77489,-7.36908,3.32316,-1.04712,0.30144,-0.08012,0.01793,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
