PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-29,18:03:34,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,81.23539,1.509993,-2.946932,1343.479275,233.927497,01:45:00,5.50326,2.62365,6.28082,-32.58876,9.0254,10.67186,4.18153,0.79427,74.4806,-4.589786,-1.021498,0.464293,-6.2967,4.68355,-2.41078,50,5.5991,5.67753,-117.95486,2.16631,-8.90933,21.53365,-25.54716,4ff793de-1a6c-47fd-847e-1e9d5feaced3,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,a9036290-0ce9-11f0-8581-35d17bd3cb51,81.1825,NA,NA,6.7548,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:03:34,2025-03-29T22:03:34Z,2025-03-29T22:03:34Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.22022,-118.7228,10.76682,5.5056,3.07738,-12.77358,-2.61892,5.99526,-4.45467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,18:03:55,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.72738,-2.505713,-4.479877,1995.336044,214.661065,01:15:00,5.70862,2.42434,6.14431,-18.21155,15.48859,9.98178,1.86682,-0.89226,83.23231,-5.946485,-2.68784,0.417818,-6.39095,9.0128,-2.08755,50,5.50754,9.89186,-131.42611,-6.31196,-11.21806,26.92152,-16.35387,3159c37c-f707-4837-9d64-68adf964907f,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,b594da70-0ce9-11f0-8581-35d17bd3cb51,90.21254,NA,NA,7.49507,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:03:55,2025-03-29T22:03:55Z,2025-03-29T22:03:55Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.35828,-132.31585,13.46076,5.70721,-5.77147,-8.17693,-2.42059,10.26261,-5.60903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,18:04:28,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.65999,-1.291418,-3.704057,2095.695656,61.12938,08:00:00,5.42131,2.80298,5.50206,-46.49128,-1.17362,-4.92032,0.3364,-1.07641,72.87006,-9.738707,-4.579513,0.484513,1.3528,0.15654,-2.47529,50,5.2765,7.65496,-115.33829,-4.16211,1.7995,23.95901,-31.96585,885d5f5c-0166-455f-bcf7-a15b7c4d1cd6,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,5,Bottom,1,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,c9262940-0ce9-11f0-8581-35d17bd3cb51,77.79452,NA,NA,6.78992,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:04:28,2025-03-29T22:04:28Z,2025-03-29T22:04:28Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.0009,-116.37248,11.9795,5.42638,-2.7823,-15.98293,-2.80404,7.57729,0.89975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,18:04:57,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.00004,-2.764042,-2.59685,2175.215736,211.14595,01:00:00,5.88072,2.27364,5.99604,-13.92261,19.73454,11.27422,2.15441,0.80498,83.24108,-5.43664,-0.571898,0.417551,-6.53174,11.24749,-2.07523,50,5.65495,5.51343,-131.99469,-6.75857,-11.53415,27.85012,-12.31253,b19a603c-90f8-4ac8-929d-f49dd8c3a086,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,da608fc0-0ce9-11f0-8581-35d17bd3cb51,90.27017,NA,NA,7.75896,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:04:57,2025-03-29T22:04:57Z,2025-03-29T22:04:57Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.506,-132.94204,13.92506,5.87772,-6.33975,-6.15627,-2.26944,5.90577,-5.76708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,18:05:22,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.96234,-3.013496,-2.865075,2141.871271,226.632761,01:30:00,5.79184,2.40688,6.0078,-18.6747,14.33473,14.04568,1.43752,0.92063,84.13929,-6.529669,-0.340855,0.413514,-8.08398,8.55213,-2.18952,50,5.54434,6.08522,-133.33792,-7.6163,-14.54244,28.87568,-16.78946,d97b9d88-25e0-43bd-a053-57f6dba00c1f,NA,NA,NA,NA,-20.406932,1000362934,"Blomquist, Braylen",3255.616205,NA,88.49605,Left,6.460055,100.06307,5.12739,-45.68763,154.61893,154.61893,1.388472,-26.148601,1.84275,1.49178,-0.88541,NA,NA,NA,NA,NA,3,6,WRI_RAI,5,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,e9a40840-0ce9-11f0-8581-35d17bd3cb51,91.15151,6.11767,NA,7.82305,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:05:22,2025-03-29T22:05:22Z,2025-03-29T22:05:22Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.49504,-134.30784,14.43784,5.7907,-7.05235,-8.39473,-2.40212,6.57369,-7.27122,119.673896,1.84275,120.8757,-20.41992,4.05972,-0.78975,0.12824,-0.01735,0.0016,4e-5,1.49178,14.60319,-11.62501,0.08439,0.15557000000000001,-0.04443,0.01191,-0.00175,5e-5,-0.88541,-44.96992,-4.56705,2.23738,-0.73905,0.19363,-0.04485,0.00798,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-29,18:07:06,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,82.13675,-0.094698,-3.8066,2190.151748,230.557857,01:45:00,5.34941,2.65919,5.54728,-39.80864,1.83492,0.82106,1.94333,-0.83506,76.20769,-7.343534,-3.660608,0.464457,-1.36079,1.27209,-2.32961,50,5.31441,7.89822,-119.19139,-1.56441,-1.97873,20.59247,-30.3243,f1ca67a1-7f64-4081-941f-5379f825d877,NA,NA,NA,NA,145.250568,1000234940,"Arnold, Luke",4487.979382,NA,64.20414,Right,34.176622,-95.02463,29.49957,55.40966,165.25622,50.05839,2.551563,152.436908,1.09478,1.74209,0.80988,NA,NA,NA,NA,NA,4,1,WRI_RAI,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,27b1ce10-0cea-11f0-8581-35d17bd3cb51,81.15378,32.0846,NA,5.92906,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:07:06,2025-03-29T22:07:06Z,2025-03-29T22:07:06Z,FlyBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.95664,-120.04468,10.29624,5.3532,-0.30785,-15.16215,-2.65859,7.98021,-0.98937,322.439377,1.09498,-64.02159,1.15435,0.48001,0.33541,-0.43387,0.23367,-0.05975,0.00589,1.74215,52.89431,-25.67718,2.7676,-0.57011,0.14532,-0.05445,0.01649,-0.00203,0.80976,44.41193,-7.52306,1.31599,-0.71192,0.53615,-0.2778,0.07389,-0.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-03-29,18:07:29,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.94541,-2.338513,-4.67948,2053.164305,87.376175,09:00:00,5.40898,2.82809,5.73101,-43.10455,1.25457,-2.9441,-0.36951,-1.78514,73.85213,-10.163642,-5.204466,0.479361,0.17878,1.63866,-2.43505,50,5.18625,9.57778,-115.68729,-6.12857,0.24159,22.17219,-29.95978,659ad0cf-8825-460a-bda9-b0bed60a5048,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,5,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,355949d0-0cea-11f0-8581-35d17bd3cb51,78.63058,NA,NA,6.09328,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:07:29,2025-03-29T22:07:29Z,2025-03-29T22:07:29Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.77272,-116.59842,11.08609,5.4128,-4.89741,-14.97989,-2.82843,9.56785,0.1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,18:08:43,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,80.58322,-1.629548,-4.240773,2129.082278,112.688933,09:45:00,5.45974,2.87488,5.31116,-41.74916,2.69083,-2.95969,0.44644,-1.35971,73.96428,-9.195165,-4.764595,0.479798,0.2415,2.22099,-2.48716,50,5.28107,8.76313,-116.58387,-4.77017,0.33037,23.14015,-29.13553,61b6372e-f276-4ed2-ac35-09f03d67d895,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,6144e130-0cea-11f0-8581-35d17bd3cb51,78.55899,NA,NA,6.61894,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:08:43,2025-03-29T22:08:43Z,2025-03-29T22:08:43Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.19088,-117.60967,11.57008,5.46391,-3.4786,-14.56777,-2.87531,8.74848,0.16519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,18:09:06,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,80.23792,-0.310873,-4.687654,2102.479502,26.60789,07:00:00,5.47038,2.72041,5.46613,-46.57294,-2.14646,-1.77406,1.29736,-1.82469,73.80342,-8.759499,-5.002131,0.479725,-0.44323,-0.57913,-2.30563,50,5.41098,9.59345,-116.13822,-2.23813,-0.60387,22.24915,-32.96307,8656aecb-bcd9-4c28-84fc-ddf1172c4dd7,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,6f1b3520-0cea-11f0-8581-35d17bd3cb51,78.57092,NA,NA,6.4345,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:09:06,2025-03-29T22:09:06Z,2025-03-29T22:09:06Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.0363,-117.09907,11.12457,5.4769,-0.81459,-16.48154,-2.7205,9.61953,-0.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,18:09:25,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.13273,-2.691732,-4.223315,2172.540318,215.828574,01:15:00,5.92161,2.35769,5.97861,-16.20784,15.93867,10.78705,2.06705,-0.66557,85.45651,-5.756645,-2.291661,0.408073,-6.67567,9.21386,-2.02917,50,5.699,9.49907,-134.91114,-6.8592,-12.36217,28.04463,-15.11157,c8e25a28-6809-4d4a-bae8-2373b944a852,NA,NA,NA,NA,104.462054,1000234940,"Arnold, Luke",5722.443525,NA,76.17302,Right,40.425422,NA,NA,NA,NA,55.81371,NA,NA,0.55688,1.97268,0.39152,NA,NA,NA,NA,NA,4,5,WRI_RAI,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,7a5903e0-0cea-11f0-8581-35d17bd3cb51,92.36682,44.87245,NA,7.67622,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:09:25,2025-03-29T22:09:25Z,2025-03-29T22:09:25Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.52375,-135.84826,14.02231,5.91976,-6.35424,-7.55579,-2.35349,9.91215,-6.18108,NA,0.55688,-21.23956,-4.20514,1.51714,-0.4278,0.11159,-0.02793,0.00613,-8.4e-4,1.97268,72.44586,-22.29654,1.35149,0.0806,-0.11576,0.04505,-0.01248,0.00199,0.39152,82.35225,-21.81752,6.6024,-1.6405,0.38605,-0.08805,0.0173,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
228,2025-03-29,18:09:48,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,81.73791,-0.536121,-3.110907,1295.52257,254.307427,02:30:00,5.46038,2.58029,6.54615,-34.90738,5.66441,15.88997,2.05901,1.0486,75.43363,-7.054211,-0.225077,0.458441,-9.20969,3.46429,-2.37145,50,5.40821,5.91264,-118.82899,-2.10133,-13.2408,21.59593,-27.19342,bef4df36-24cd-4a8a-a6fc-3d68440a13ae,NA,NA,NA,NA,-53.183342,1000234940,"Arnold, Luke",NA,NA,71.16031,Right,-5.79834,NA,NA,NA,21.46778,18.83123,0.192313,-51.967721,1.23253,2.03242,-0.88656,NA,NA,NA,NA,NA,4,6,WRI_RAI,5,Bottom,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,88293d50-0cea-11f0-8581-35d17bd3cb51,82.21871,2.03242,NA,6.30429,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:09:48,2025-03-29T22:09:48Z,2025-03-29T22:09:48Z,GroundBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,53.95795,-119.54614,10.79797,5.463,-1.19829,-13.59671,-2.57509,6.35234,-6.6204,180,1.2281,62.36657,NA,NA,NA,NA,NA,NA,NA,2.03318,-10.56833,NA,NA,NA,NA,NA,NA,NA,-0.88064,-83.3166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-03-29,18:10:13,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,80.78341,-0.318181,-4.297212,1985.000649,45.040884,07:30:00,5.45744,2.84403,5.55562,-47.07219,-3.40504,-4.7804,1.23661,-1.57719,74.31885,-8.865849,-5.146813,0.475608,1.18677,-1.25032,-2.46853,50,5.39857,8.97975,-117.01008,-2.26586,1.63927,22.8385,-33.90108,4447a0b7-7314-4812-b9f6-0bfe68b28ed7,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WRI_RAI,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,973d1a50-0cea-11f0-8581-35d17bd3cb51,79.25112,NA,NA,6.46456,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:10:13,2025-03-29T22:10:13Z,2025-03-29T22:10:13Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.94743,-117.97179,11.41925,5.46393,-0.83832,-16.95054,-2.84521,8.91072,0.81963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,18:10:45,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.77962,-3.050343,-3.763639,2124.991053,224.201131,01:30:00,5.83649,2.32599,5.95235,-18.49151,14.78556,13.32375,1.45762,-0.05941,83.91012,-6.532612,-1.375403,0.415187,-7.90914,8.77233,-2.03379,50,5.58277,8.17544,-132.92025,-7.68017,-14.14371,28.60578,-16.48673,f46db062-6433-4d44-a6db-e0770cdec656,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,aa3cb070-0cea-11f0-8581-35d17bd3cb51,90.78422,NA,NA,7.8695,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:10:45,2025-03-29T22:10:45Z,2025-03-29T22:10:45Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.54968,-133.89581,14.30289,5.83511,-7.11792,-8.24336,-2.32083,8.65779,-7.07185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,18:11:02,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.98906,0.905619,-2.620017,1440.357437,267.613201,03:00:00,5.35749,2.79102,6.34764,-37.82211,1.91173,17.17887,3.04028,1.80899,76.25357,-6.131397,0.488455,0.453682,-9.61162,1.14748,-2.60803,50,5.40583,4.87855,-120.62245,0.74547,-14.20647,22.75652,-30.47802,07abd108-26b0-490b-99ad-f2903757c7e8,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,b428f8f0-0cea-11f0-8581-35d17bd3cb51,83.0812,NA,NA,6.73549,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:11:02,2025-03-29T22:11:02Z,2025-03-29T22:11:02Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.15552,-121.4039,11.37826,5.36226,1.79207,-15.23901,-2.78393,5.36639,-7.10323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
