PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-22,18:00:24,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.1732,0.170431,-2.10455,2474.315655,198.947624,12:45:00,5.77234,1.73109,6.35459,-14.36513,18.73855,6.06811,4.73222,0.29883,82.94228,-2.617446,-1.007166,0.41410400000000003,-3.7376,10.00032,-1.58103,50,5.77754,4.61361,-132.42293,0.042,-6.61817,29.01913,-14.46651,ebebc0b0-02ec-4096-8d1a-90f6753e918b,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LOU_CAR,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,0f17e4b0-0769-11f0-9262-27c0f03ab160,91.02163,NA,NA,8.23092,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:00:24,2025-03-22T22:00:24Z,2025-03-22T22:00:24Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.14257,-133.32764,14.50957,5.7692,0.49302,-7.23325,-1.72808,4.81993,-3.30908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,18:03:54,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Curveball,NA,NA,79.75623,-0.095997,1.574479,2028.239307,328.385923,05:00:00,5.60837,-1.29377,5.45891,-50.55109,-6.02107,4.52807,1.30589,0.55773,73.72174,-9.260753,2.382258,0.480284,-1.85811,-2.62748,1.15179,50,5.56496,-3.36237,-115.8606,-1.94956,-2.52872,21.40571,-35.74979,ec0bfdbb-954a-43ea-9563-7ef7dc451242,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,8c4d92e0-0769-11f0-9262-27c0f03ab160,78.47952,NA,NA,6.03448,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:03:54,2025-03-22T22:03:54Z,2025-03-22T22:03:54Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,55.04308,-116.78861,10.70285,5.61588,-0.39968,-17.8749,1.29519,-3.25274,-1.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,18:04:10,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.49264,-2.87525,3.142872,2270.400141,148.302219,11:00:00,5.7676,-1.35326,6.17292,-15.06166,20.12859,-11.61678,1.85069,0.5843,80.54101,-5.802614,1.050818,0.426955,6.98146,11.69087,1.12077,50,5.54176,-6.62034,-129.51714,-6.8825,11.66612,31.15077,-12.63842,03ff3257-a0b6-4c67-9202-9bdbd9931156,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,95f4e320-0769-11f0-9262-27c0f03ab160,88.28192,NA,NA,8.95163,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:04:10,2025-03-22T22:04:10Z,2025-03-22T22:04:10Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.3229,-130.55272,15.57539,5.76358,-6.46235,-6.31921,1.3473,-7.00817,5.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,18:04:28,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Curveball,NA,NA,81.7826,0.468079,1.972012,2170.972425,313.70449,04:30:00,5.54806,-1.3507,5.82668,-43.58825,-1.6702,3.11555,2.35112,0.7429,75.06275,-7.535378,2.530623,0.465985,-1.03264,-0.58909,1.18768,50,5.56057,-4.21074,-118.76961,-0.48413,-1.47212,23.16945,-33.01384,562109a7-6d56-4b5d-b2a5-c6ab10b1b9b6,NA,NA,NA,NA,-24.812565,806169,"Moore, Lucas",NA,NA,78.76954,Left,-46.570048,NA,NA,NA,2.55136,2.55136,0.0258,-40.728473,0.06884,2.17003,-0.80263,NA,NA,NA,NA,NA,7,3,LOU_CAR,7,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,a0cf0e10-0769-11f0-9262-27c0f03ab160,80.88765,2.17003,NA,6.71986,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:04:28,2025-03-22T22:04:28Z,2025-03-22T22:04:28Z,GroundBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.67356,-119.67785,11.58473,5.55418,0.81001,-16.50692,1.35161,-4.15303,-0.73606,NA,0.06809,72.2716,NA,NA,NA,NA,NA,NA,NA,2.17091,-84.10963,NA,NA,NA,NA,NA,NA,NA,-0.80229,-33.4134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-22,18:08:37,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Slider,NA,NA,86.54673,-1.256538,-2.836469,2165.478381,117.621064,10:00:00,5.53498,0.97582,6.15128,-34.56045,2.22429,-2.19626,1.49234,-1.83014,79.99638,-7.628222,-3.232295,0.436521,0.39079,1.81232,-0.75889,50,5.42154,6.31406,-125.71576,-3.89715,0.62851,24.29538,-29.25919,0ead7d3a-f1c9-4919-9010-69bcbbdce613,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,35407570-076a-11f0-9262-27c0f03ab160,86.34733,NA,NA,6.55036,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:08:37,2025-03-22T22:08:37Z,2025-03-22T22:08:37Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.34938,-126.55351,12.14769,5.53852,-2.88823,-14.62959,-0.97624,6.29239,0.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,18:09:01,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.07064,-2.841381,-3.630509,2177.835667,239.691464,02:00:00,5.58973,1.11558,6.3269,-21.46981,8.68477,13.4106,1.17654,-1.11468,88.12068,-6.84268,-1.207611,0.395228,-7.87445,5.48044,-0.8565,50,5.37148,8.19981,-137.99314,-7.57297,-15.38166,26.95419,-21.46875,2bffd74a-3a3b-4059-a55e-f142dca45552,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAR,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,43a6fb70-076a-11f0-9262-27c0f03ab160,95.36874,NA,NA,6.94995,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:09:01,2025-03-22T22:09:01Z,2025-03-22T22:09:01Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.1748,-138.80621,13.4771,5.59015,-6.92537,-10.73437,-1.11084,8.66379,-7.69083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,18:09:28,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,96.05672,0.282541,-1.942709,2259.844881,209.047432,01:00:00,5.62032,1.06244,6.39732,-12.72375,17.19627,8.99166,4.82001,0.0244,86.90877,-2.202893,-0.314759,0.393688,-5.22083,9.13831,-0.92657,50,5.63429,4.33206,-139.46955,0.37621,-10.19946,33.75964,-14.3214,fb8e8974-de7b-4976-93fc-c944de97aa9c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAR,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,53589f10-076a-11f0-9262-27c0f03ab160,95.74187,NA,NA,9.14795,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:09:28,2025-03-22T22:09:28Z,2025-03-22T22:09:28Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.09894,-140.45823,16.87982,5.61713,0.79563,-7.1607,-1.05781,4.63076,-5.09973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,18:09:54,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.6478,-2.678053,-0.870205,2261.506672,213.45535,01:00:00,5.61773,1.03432,6.26569,-13.16552,17.09989,10.63304,2.04944,1.11804,87.06725,-5.218092,1.052006,0.395954,-5.73508,9.93918,-0.97464,50,5.41259,1.63978,-138.82532,-6.84423,-11.13788,32.48755,-12.87152,2da2cab3-2f4c-44a7-b5ce-9e03fd9df4af,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOU_CAR,7,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,63075c80-076a-11f0-9262-27c0f03ab160,95.19404,NA,NA,8.58055,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:09:54,2025-03-22T22:09:54Z,2025-03-22T22:09:54Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.23198,-139.81216,16.24378,5.61456,-6.45324,-6.43576,-1.02959,1.97811,-5.56894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,18:10:36,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.74985,-2.249221,-2.144238,2225.756839,247.206323,02:15:00,5.69369,1.08922,6.08782,-21.27627,9.05701,19.22615,1.83745,0.7069,87.50212,-6.22943,1.320602,0.396398,-10.5091,5.6113,-0.93363,50,5.50875,4.35045,-138.99079,-6.19447,-20.50768,31.86204,-21.22407,498552f4-4dc5-41ef-9516-906dc74114a6,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LOU_CAR,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,7c3e2260-076a-11f0-9262-27c0f03ab160,95.08746,NA,NA,8.24772,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:10:36,2025-03-22T22:10:36Z,2025-03-22T22:10:36Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.412350000000004,-139.99862,15.93102,5.69407,-5.52313,-10.61203,-1.0815,4.99913,-10.25384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,18:10:58,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.88287,-2.647158,-2.961896,2240.020694,245.248553,02:15:00,5.699,0.8617,6.29298,-21.15804,8.50768,16.6356,1.4915,-0.48379,88.7748,-6.592472,0.045346,0.392012,-9.39115,5.34107,-0.65141,50,5.49355,6.50525,-139.27963,-7.15881,-18.66445,27.83288,-21.55891,fc8d972c-2770-427e-9a71-f8d713ac6507,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOU_CAR,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,8919e9b0-076a-11f0-9262-27c0f03ab160,96.15132,NA,NA,7.10807,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:10:58,2025-03-22T22:10:58Z,2025-03-22T22:10:58Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.20898,-140.11821,13.91644,5.69945,-6.50926,-10.77946,-0.85588,7.06759,-9.33222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,18:11:20,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.3228,-2.556125,-2.23582,2162.243377,247.60641,02:15:00,5.60106,0.97077,6.174,-22.51556,7.71111,16.57359,1.36065,0.28592,88.01465,-6.742923,0.756297,0.3957,-9.24272,4.91473,-0.81022,50,5.39584,4.71578,-138.5006,-6.96009,-18.08557,28.79874,-22.55724,5e885f88-663d-49e1-a7eb-a78b54539ba7,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LOU_CAR,7,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,964c8390-076a-11f0-9262-27c0f03ab160,95.25503,NA,NA,7.30814,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:11:20,2025-03-22T22:11:20Z,2025-03-22T22:11:20Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.32853,-139.39773,14.39937,5.60171,-6.25739,-11.27862,-0.96591,5.27918,-9.04279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,18:11:42,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.71393,-2.606405,-3.850905,2205.611988,241.20514,02:00:00,5.60466,0.95084,6.21338,-20.69131,9.32508,15.35111,1.46788,-1.32919,88.24377,-6.471438,-1.08463,0.394322,-8.9239,5.77713,-0.66917,50,5.3983,8.68303,-138.83534,-7.03062,-17.56536,28.61806,-20.80262,52b9dade-9684-462f-93cf-9ded2cfa70cb,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LOU_CAR,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,a39d05b0-076a-11f0-9262-27c0f03ab160,95.58804,NA,NA,7.47016,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:11:42,2025-03-22T22:11:42Z,2025-03-22T22:11:42Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.28753,-139.71633,14.30903,5.60488,-6.39022,-10.40131,-0.94479,9.22377,-8.78268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,18:12:10,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Slider,NA,NA,87.39639,-1.492911,-0.223078,2213.607777,62.655439,08:00:00,5.57273,1.099,6.14871,-36.05813,-0.21039,-2.34055,1.1881,0.69783,81.16278,-8.12352,-0.646193,0.430925,1.16898,0.51803,-1.08079,50,5.44022,0.58424,-127.1708,-4.5151,1.93111,23.94024,-31.31827,750b1a76-4acb-4ff4-93b4-937fd96d2e2f,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LOU_CAR,7,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,b3cfc030-076a-11f0-9262-27c0f03ab160,87.4686,NA,NA,6.23361,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:12:10,2025-03-22T22:12:10Z,2025-03-22T22:12:10Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.35388,-127.98781,11.97012,5.57607,-3.4463,-15.65913,-1.0996,0.51834,0.96555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,18:12:36,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.22193,-2.197073,-2.129671,1908.208092,242.095679,02:00:00,5.66739,1.05975,6.18882,-21.46324,8.81319,14.96225,1.84781,0.33935,87.79888,-6.202566,0.571665,0.396026,-8.3239,5.41016,-0.90663,50,5.49063,4.50948,-138.36981,-6.03874,-16.25174,28.8373,-21.61115,0706a0ab-bca0-4266-8a6a-3d570aef0ee1,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,LOU_CAR,7,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,c3d52920-076a-11f0-9262-27c0f03ab160,95.17663,NA,NA,7.42305,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:12:36,2025-03-22T22:12:36Z,2025-03-22T22:12:36Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.31253,-139.26568,14.41865,5.66781,-5.36736,-10.80558,-1.05456,5.01435,-8.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,18:13:16,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.84194,-1.890012,-4.044958,2071.480191,239.352444,02:00:00,5.50524,1.14406,6.61616,-21.97544,8.03709,12.1206,1.93803,-1.55664,87.65309,-6.015065,-1.845676,0.394296,-7.37008,4.97563,-0.87336,50,5.36736,9.25065,-137.70611,-5.24393,-14.30528,27.47779,-22.51637,a2508294-8fe6-46a2-8b93-fd090d337c6e,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAR,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,db759790-076a-11f0-9262-27c0f03ab160,95.59417,NA,NA,7.18885,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:13:16,2025-03-22T22:13:16Z,2025-03-22T22:13:16Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.88479,-138.47911,13.73889,5.50597,-4.6105,-11.25819,-1.13926,9.65308,-7.15264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
