PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-04-01,20:01:47,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Slider,NA,NA,81.02179,0.68414,-1.81111,2514.626572,74.27854,08:30:00,6.02174,2.39515,5.50411,-43.7303,-0.79661,-7.24847,3.01776,0.09668,74.85857,-7.285894,-3.102613,0.471596,3.18835,-0.19622,-2.23193,50,6.05191,4.01094,-117.70076,-0.10856,4.49819,21.14556,-32.45086,e8fa33e6-69f0-45b0-83cd-eca875676354,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,abedca90-0f55-11f0-bd8e-89901a136daa,79.92519,NA,NA,6.16322,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:01:47,2025-04-02T00:01:47Z,2025-04-02T00:01:47Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.99727,-118.59514,10.57278,6.02748,1.264,-16.22543,-2.39756,3.82068,2.2491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,20:02:13,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.13254,-1.408648,-3.794637,2082.709673,213.981456,01:15:00,5.83105,2.30219,6.13378,-19.70781,14.31422,8.95016,2.88363,-0.46439,82.74591,-5.124006,-2.185924,0.419809,-5.60965,8.08378,-2.01656,50,5.71291,8.30123,-130.74856,-3.81924,-9.76174,26.21,-18.10687,ae5a156a-b2f0-41d8-962a-9be35868f8fc,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,bb8ecc60-0f55-11f0-bd8e-89901a136daa,89.78475,NA,NA,7.38663,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:02:13,2025-04-02T00:02:13Z,2025-04-02T00:02:13Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.3657,-131.6208,13.105,5.82998,-3.21666,-9.05344,-2.29822,8.62609,-4.88087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,20:02:37,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.17018,-0.855747,-3.657617,1830.677328,220.259382,01:15:00,5.90798,2.1642,6.11664,-22.28757,11.72934,9.05508,3.25781,-0.46755,82.72622,-5.036639,-2.030027,0.419777,-5.67894,6.60492,-1.88828,50,5.83053,7.99776,-130.86011,-2.66384,-9.88552,26.61295,-20.67659,3ad8769a-c8f5-452a-bdbe-fb12133da2a0,NA,NA,NA,NA,7.711674,1000115747,"Nelson, Cole",3848.645261,NA,94.70319,Right,37.067707,107.5537,78.93591,23.06814,346.31164,343.4157,5.690782,22.527135,1.39476,3.33032,0.4711,NA,NA,NA,NA,NA,5,4,UNC_SEA,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,c9dfa780-0f55-11f0-bd8e-89901a136daa,89.7915,110.10965,NA,7.44397,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:02:37,2025-04-02T00:02:37Z,2025-04-02T00:02:37Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Barron, Walker",806026,Right,ECU_PIR,54.38419,-131.74871,13.30647,5.90795,-1.97346,-10.33829,-2.16084,8.32783,-4.94276,206.071786,1.4008,109.71865,-23.47588,5.26781,-0.90282,0.11662,-0.01255,0.00115,-6e-5,3.32759,83.76444,-19.19701,1.56422,-0.22407,-0.00786,0.01183,-0.00198,1e-4,0.46978,14.89733,4.11569,-1.0309,0.18572,-0.0231,0.00181,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-04-01,20:05:03,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.733,-1.277424,-1.94239,2257.480261,171.184851,11:45:00,5.56504,1.96443,5.91579,-28.29887,10.21249,-1.41421,2.0203700000000002,0.04319,78.46275,-6.51425,-2.196265,0.446648,0.24587,5.89288,-1.80787,50,5.44628,4.2314,-123.16023,-3.65123,0.38133,22.21354,-23.03406,4f0baa08-f83e-4165-8518-51facb4adb79,NA,NA,NA,NA,40.203024,815422,"Irby, Austin",3048.728285,NA,108.75579,Left,25.806503,79.74599,47.19347,75.76625,376.83384,222.23699,4.265266,55.67663,1.92511,1.78737,-1.03336,NA,NA,NA,NA,NA,1,1,ECU_PIR,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,20c9b720-0f56-11f0-bd8e-89901a136daa,84.3895,66.62178,NA,6.27025,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:05:03,2025-04-02T00:05:03Z,2025-04-02T00:05:03Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58561,-123.98454,11.10677,5.56592,-2.79646,-11.51703,-1.96463,4.21725,0.19066,NA,1.92433,109.69457,-28.98743,7.50589,-1.95951,0.47028,-0.08984,0.01059,-5.3e-4,1.78821,69.41851,-21.49849,1.88494,-0.17289,-0.03687,0.0182,-0.00259,1.2e-4,-1.03429,92.71736,-5.74114,0.14461,0.04445,0.02139,-0.01367,0.00249,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-04-01,20:05:28,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.38169,-0.993804,-2.888075,2290.150044,241.994262,02:00:00,5.58699,1.7337,5.82348,-31.36486,11.3378,18.53721,2.04806,0.59116,73.9581,-6.839289,0.433495,0.470326,-10.3406,6.52571,-1.50847,50,5.48722,5.22712,-117.99295,-3.01722,-14.44479,24.36595,-23.05824,a336ce42-aae5-4267-ab95-aa2c3edbee8c,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,2fbe4c50-0f56-11f0-bd8e-89901a136daa,80.1411,NA,NA,7.42359,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:05:28,2025-04-02T00:05:28Z,2025-04-02T00:05:28Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.67569,-118.95458000000001,12.18298,5.58835,-2.10721,-11.52912,-1.72601,5.7972,-7.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,20:05:47,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.61374,0.761679,-1.445704,2151.280037,228.962009,01:45:00,5.69271,1.65005,5.72449,-22.31974,11.20505,11.65229,4.54244,1.27423,83.47703,-3.415628,0.638333,0.416729,-6.31264,5.80343,-1.53653,50,5.74265,2.8345,-133.01237,1.00006,-11.29505,28.86503,-21.79011,d514275a-bdc9-47a7-9363-0a97e27a5ac3,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,3b1e7020-0f56-11f0-bd8e-89901a136daa,90.44822,NA,NA,8.13671,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:05:47,2025-04-02T00:05:47Z,2025-04-02T00:05:47Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77433,-134.04444,14.43252,5.69296,1.77916,-10.89505,-1.6451,3.23836,-5.64752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,20:06:04,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.09088,-0.448822,-2.265041,2181.99016,219.591427,01:15:00,5.59888,1.67226,5.94809,-20.02639,12.97099,9.83445,3.51339,0.38983,83.78673,-4.228221,-0.499525,0.413439,-5.58973,7.08717,-1.49677,50,5.55185,4.83228,-133.61225,-1.69061,-10.07808,29.4951,-19.39612,1bad69a5-bc87-4884-b98d-cdd5afa9f125,NA,NA,NA,NA,-171.357816,815422,"Irby, Austin",2465.850617,NA,79.9083,Left,9.885723,NA,NA,NA,NA,47.84372,NA,NA,0.22143,3.46601,-0.40258,NA,NA,NA,NA,NA,1,4,ECU_PIR,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,45446640-0f56-11f0-bd8e-89901a136daa,91.16812,10.75322,NA,8.30415,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:06:04,2025-04-02T00:06:04Z,2025-04-02T00:06:04Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54716,-134.6123,14.74755,5.59802,-1.03298,-9.69806,-1.6664,5.17398,-5.03904,220.704292,0.20814,-113.74749,16.72252,NA,NA,NA,NA,NA,NA,3.46181,20.24955,-8.54789,NA,NA,NA,NA,NA,NA,-0.39478,-17.58601,-5.71583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-04-01,20:06:26,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.28536,-1.608059,-3.031961,2229.994421,144.492283,10:45:00,5.47101,1.90012,5.81187,-31.79458,6.84705,-4.02004,1.32365,-1.25692,78.33657,-7.463825,-3.751293,0.447403,1.23815,4.24658,-1.64881,50,5.31979,6.70712,-123.73678,-4.52382,1.91445,25.30659,-25.60784,48d3e7ec-5cb2-4b25-bb15-996fa353eb2e,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,528753d0-0f56-11f0-bd8e-89901a136daa,84.2471,NA,NA,6.9488,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:06:26,2025-04-02T00:06:26Z,2025-04-02T00:06:26Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69088,-124.69246,12.6533,5.47237,-3.55675,-12.80392,-1.90073,6.63483,0.95723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,20:06:45,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.49161,-0.546316,-3.25354,2218.082817,242.581993,02:00:00,5.49675,1.73496,6.30399,-29.80509,9.9717,16.62245,2.50885,0.11943,75.91535,-6.149765,-0.250401,0.453927,-9.68209,5.73496,-1.50394,50,5.44229,6.27414,-121.15741,-2.02447,-14.27317,25.48987,-23.71963,f11e5884-85ee-4116-8d20-50a2b2d652ab,NA,NA,NA,NA,79.832286,815422,"Irby, Austin",NA,NA,85.34861,Left,-27.57929,NA,NA,NA,6.08993,5.95057,0.050261,53.942715,2.59728,2.92104,-0.58124,NA,NA,NA,NA,NA,1,6,ECU_PIR,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,5dccc3b0-0f56-11f0-bd8e-89901a136daa,83.03631,2.92104,NA,7.57627,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:06:45,2025-04-02T00:06:45Z,2025-04-02T00:06:45Z,GroundBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.19656,-122.03711,12.74493,5.49803,-1.20586,-11.85982,-1.72897,6.76674,-7.13658,NA,2.59683,19.64174,NA,NA,NA,NA,NA,NA,NA,2.92235,-58.11706,NA,NA,NA,NA,NA,NA,NA,-0.58372,109.51823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-04-01,20:07:10,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.48404,-2.323299,-2.927764,2264.372362,234.538248,01:45:00,5.64167,1.91995,5.91494,-26.8486,14.00583,17.50032,1.24404,0.65869,75.25537,-7.370323,0.2135,0.460035,-9.94851,8.38748,-1.69512,50,5.44005,5.48533,-120.86051,-5.7142,-14.44232,27.62937,-19.99784,16131e87-0e47-4d3c-a2a5-c9fcbacb63bd,NA,NA,NA,NA,27.575622,815422,"Irby, Austin",2331.110489,NA,81.49356,Left,22.303422,95.17277,32.55121,55.15436,259.0467,255.0315,3.183906,34.682192,2.03397,1.41415,-0.65889,NA,NA,NA,NA,NA,1,7,ECU_PIR,6,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,6c9d2f10-0f56-11f0-bd8e-89901a136daa,81.93384,34.65782,NA,8.22867,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:07:10,2025-04-02T00:07:10Z,2025-04-02T00:07:10Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58313,-121.90373,13.81469,5.64155,-4.95912,-9.99892,-1.91253,6.03064,-7.22116,226.705444,2.03346,98.0402,-17.05273,4.04645,-1.13039,0.38144,-0.11873,0.02239,-0.00172,1.41458,45.34353,-16.4337,0.54775,0.23274,-0.1941,0.07558,-0.01393,9.6e-4,-0.6589,51.18966,-1.00972,-0.49822,0.1346,0.02457,-0.02343,0.00579,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-04-01,20:07:51,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.24496,-2.987259,-2.708389,2292.726529,237.483673,02:00:00,5.57,1.71627,5.70932,-21.54631,12.03505,16.97859,0.98565,0.60591,83.44893,-7.018427,0.328125,0.417081,-9.53001,7.41851,-1.5002,50,5.30618,5.56131,-133.53569,-7.71293,-16.97742,32.34966,-18.95824,f60a22ec-fb30-4590-93af-88ae1bcc8f3b,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,8524f040-0f56-11f0-bd8e-89901a136daa,90.37194,NA,NA,8.79603,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:07:51,2025-04-02T00:07:51Z,2025-04-02T00:07:51Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.79011,-134.69112,16.17483,5.56957,-7.0358,-9.47912,-1.70967,6.16769,-8.48871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,20:08:08,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.31289,-0.009781,-3.225405,2135.728497,235.126574,01:45:00,5.51488,1.71575,6.13596,-27.32966,13.36469,16.97603,3.22836,0.14622,74.73192,-5.193105,-0.169602,0.459133,-9.89205,7.33587,-1.47819,50,5.50016,6.14948,-120.71216,-0.80589,-14.29477,28.01695,-21.57315,6f98b942-3c69-4175-9ff5-77ab8ed1f6ab,NA,NA,NA,NA,30.401841,831270,"Tramel, Braxton",2554.11556,NA,107.30294,Left,28.999915,89.52441,51.41699,63.91655,338.18601,290.97107,3.887665,45.388163,2.05245,3.24679,-0.05454,NA,NA,NA,NA,NA,2,2,ECU_PIR,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,8f7a81e0-0f56-11f0-bd8e-89901a136daa,82.09482,65.40614,NA,8.58096,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:08:08,2025-04-02T00:08:08Z,2025-04-02T00:08:08Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36238,-121.72045,14.00847,5.51519,-0.0295,-10.78658,-1.70876,6.66392,-7.14739,NA,2.05113,118.75926,-30.35044,8.60424,-2.603,0.7922,-0.19786,0.02917,-0.00173,3.2474,76.27846,-28.29976,3.58556,-0.34343,-0.12665,0.07055,-0.01425,0.00107,-0.05424,69.64982,4.31842,-4.64286,1.91233,-0.59739,0.13752,-0.02028,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-04-01,20:08:54,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.77419,-0.401286,-1.531819,2257.536095,229.06212,01:45:00,5.6179,1.6024,5.71855,-17.42088,15.61308,16.661740000000002,3.79221,1.56361,83.72122,-3.716928,1.448384,0.413668,-8.86292,8.37666,-1.48438,50,5.57374,2.8219,-134.54649,-1.4923,-16.05483,32.40713,-17.00001,9d7ca97d-eef5-4a27-b842-baf46e9cf7d4,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,aa2f5c40-0f56-11f0-bd8e-89901a136daa,91.11763,NA,NA,9.05297,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:08:54,2025-04-02T00:08:54Z,2025-04-02T00:08:54Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77827,-135.69251,16.20356,5.61588,-0.89113,-8.50001,-1.59421,3.38965,-8.02741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,20:09:15,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.92599,-0.929728,-2.992742,2293.342336,245.481142,02:15:00,5.60151,1.50815,5.94618,-23.37253,10.1019,19.50655,2.79018,0.35524,82.90461,-5.326322,0.508868,0.416417,-10.94784,5.82481,-1.2806,50,5.5144,6.11044,-133.24403,-2.9472,-19.39782,32.48791,-21.85345,6f447a17-0004-4bf1-b774-9917236ac437,NA,NA,NA,NA,-49.986173,831270,"Tramel, Braxton",4430.05792,NA,90.533,Left,55.125791,45.40416,120.36379,-100.19209,227.52141,90.88896,5.373422,-73.540723,0.06912,3.21799,-0.7247,NA,NA,NA,NA,NA,2,4,ECU_PIR,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,b71312d0-0f56-11f0-bd8e-89901a136daa,90.51619,125.68971,NA,9.02138,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,00:09:15,2025-04-02T00:09:15Z,2025-04-02T00:09:15Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5528,-134.34952,16.24395,5.60203,-2.20358,-10.92673,-1.49975,6.7705,-9.69891,146.594049,0.1207,47.74149,-18.11766,0.15445,4.0272,-2.19562,0.54678,-0.06615,0.00314,3.25068,108.3598,-28.65974,0.93436,1.4007,-0.64869,0.12864,-0.01196,4.1e-4,-0.73609,-57.99412,2.94807,0.90816,-0.27839,-0.09304,0.06346,-0.01163,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
