PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-21,14:11:38,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Slider,NA,NA,77.09956,-1.028274,2.511287,2057.069717,30.582622,07:00:00,5.8135,-1.13563,5.76606,-47.56491,-0.40705,-1.08532,0.89175,1.11262,71.36453,-9.704791,2.316693,0.494252,1.24508,0.46941,0.9284,50,5.69924,-4.87077,-111.95125,-3.50671,1.58241,19.93613,-31.57746,ca17c1e5-53a8-4dbb-b519-145d09b8c18b,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIL_UNI2,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,ef888440-067f-11f0-b8e9-3b29ad03dd03,76.26157,NA,NA,5.73504,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:11:38,2025-03-21T18:11:38Z,2025-03-21T18:11:38Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.73464,-112.79124,9.96806,5.81896,-2.17623,-15.78873,1.13502,-4.93745,0.7912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,14:11:53,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,85.69844,-1.632534,0.909117,2145.987344,153.550394,11:00:00,6.21771,-0.78566,5.72878,-21.03907,17.43816,-8.03193,2.94343,-0.60822,78.00569,-5.599958,-0.52849,0.44645,4.33996,9.73056,0.71479,50,6.06874,-1.63626,-124.3355,-4.17806,6.75713,26.1888,-17.02408,3eae422d-aa82-4c4d-8594-2e090bfc390e,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIL_UNI2,4,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,f86e8050-067f-11f0-b8e9-3b29ad03dd03,84.42696,NA,NA,7.69276,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:11:53,2025-03-21T18:11:53Z,2025-03-21T18:11:53Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.7678,-125.33572,13.0944,6.2159,-3.52787,-8.51204,0.78221,-1.89434,3.37856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-21,14:12:10,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Curveball,NA,NA,70.08095,2.427161,-0.989949,2096.946148,313.018356,04:30:00,6.14309,-0.89577,5.1362,-65.50736,-6.84233,9.31477,2.97144,-1.05184,64.45072,-9.422157,0.660757,0.551266,-4.91209,-3.53059,0.98104,50,6.31987,1.41668,-101.66207,2.21627,-5.12804,17.05,-35.85986,311287ed-8222-4314-bca7-89cf904362b4,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,02e97440-0680-11f0-b8e9-3b29ad03dd03,68.37434,NA,NA,5.63023,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:12:10,2025-03-21T18:12:10Z,2025-03-21T18:12:10Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.36536,-102.55796,8.525,6.15391,4.10053,-17.92993,0.89952,1.68613,-2.56402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,14:12:28,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Slider,NA,NA,79.2344,0.959532,1.525401,2202.945827,321.716589,04:45:00,5.80816,-1.10722,5.40705,-46.76991,-1.86394,2.46929,2.8101,0.52811,73.41631,-7.54047,1.964843,0.482307,-0.8576,-0.77331,0.96965,50,5.86072,-3.16372,-115.13616,0.31312,-1.16185,19.5264,-33.22167,7a29d319-63e7-468d-bc68-d305e4939172,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,0d3e1b80-0680-11f0-b8e9-3b29ad03dd03,78.15033,NA,NA,5.81809,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:12:28,2025-03-21T18:12:28Z,2025-03-21T18:12:28Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,55.09363,-115.99679,9.7632,5.81465,1.77738,-16.61083,1.10796,-3.11251,-0.58092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,14:12:54,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,4,Bottom,2,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,9f215df0-0680-11f0-b8e9-3b29ad03dd03,NA,NA,NA,NA,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:12:54,2025-03-21T18:12:54Z,2025-03-21T18:12:54Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
131,2025-03-21,14:14:48,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI1,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,91305610-0680-11f0-b8e9-3b29ad03dd03,NA,NA,NA,NA,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:14:48,2025-03-21T18:14:48Z,2025-03-21T18:14:48Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
132,2025-03-21,14:15:01,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.12091,-2.026231,-3.024073,2395.568395,209.537801,01:00:00,5.67599,1.52075,6.43979,-16.84237,17.69458,9.39615,2.40714,-0.47769,81.43317,-5.257583,-1.323163,0.422974,-5.803,10.18241,-1.31007,50,5.52418,6.47544,-129.36511,-5.02436,-9.81975,27.34968,-14.94351,a9799098-8b81-445e-8305-90df57d21bad,NA,NA,NA,NA,-1.507061,10033430,"Jones, Ethan",2989.171292,NA,103.68956,Right,28.438637,109.98576,57.60025,1.76001,368.18467,362.44165,5.353416,4.610686,2.43635,2.56061,0.43837,NA,NA,NA,NA,NA,1,2,SHE_UNI1,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,68d4ea50-0680-11f0-b8e9-3b29ad03dd03,89.11297,88.9278,NA,7.68773,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:15:01,2025-03-21T18:15:01Z,2025-03-21T18:15:01Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.05989,-130.2206,13.67484,5.67403,-4.55693,-7.47176,-1.51742,6.7826,-4.90988,203.58851,2.44203,133.57629,-28.00012,6.02436,-0.96984,0.09965,-0.00881,0.00124,-9e-5,2.55946,72.43168,-16.49687,0.44507,0.16366,-0.10801,0.03311,-0.00468,2.5e-4,0.43768,-3.50587,7.2436,-2.89004,0.76928,-0.15626,0.024140000000000002,-0.00237,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-21,14:15:37,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.745,-0.288089,-2.840159,2443.179246,214.070607,01:15:00,5.73194,1.58172,6.13832,-15.343,18.98966,12.11926,4.18678,-0.03531,81.97878,-3.238333,-0.658582,0.421721,-6.98965,10.18753,-1.37087,50,5.70172,5.9559,-130.30333,-1.05929,-12.0416,26.86083,-14.62324,874f4056-8ecc-4972-9a94-647dbf770a16,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI1,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,7e085060-0680-11f0-b8e9-3b29ad03dd03,89.37771,NA,NA,7.76622,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:15:37,2025-03-21T18:15:37Z,2025-03-21T18:15:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.35932,-131.19889,13.43041,5.7289,-0.57174,-7.31162,-1.57614,6.35738,-6.0208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,14:15:53,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.1637,-0.244807,-1.579095,2169.164769,224.498253,01:30:00,5.71324,1.59419,5.6198,-40.77101,3.03343,1.66673,2.08711,0.25905,73.83129,-7.713725,-1.281201,0.476355,-1.28059,1.98232,-1.46059,50,5.66593,3.14579,-116.44108,-1.84493,-1.76142,21.4856,-29.44738,06447e9b-a34c-4303-8d77-6009bd8f4cbc,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI1,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,87d88560-0680-11f0-b8e9-3b29ad03dd03,79.12684,NA,NA,6.33241,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:15:53,2025-03-21T18:15:53Z,2025-03-21T18:15:53Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.8801,-117.33809,10.7428,5.71729,-0.61552,-14.72369,-1.59346,3.21933,-0.88071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,14:16:51,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.64479,-1.346604,-3.223321,2314.88871,341.038994,05:15:00,5.68493,1.52915,5.66354,-41.93569,0.54874,0.27654,0.9324,-1.45662,75.06392,-8.99976,-3.173922,0.469123,-1.07276,1.01413,-1.25658,50,5.54412,6.65639,-118.38489,-4.19371,-1.51682,23.3733,-30.7401,4eb6f2a3-94e2-4415-b171-7c08752b6372,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI1,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,aa107070-0680-11f0-b8e9-3b29ad03dd03,80.34667,NA,NA,6.58087,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:16:51,2025-03-21T18:16:51Z,2025-03-21T18:16:51Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.83675,-119.33601,11.68665,5.68932,-2.94282,-15.37005,-1.5287,6.71812,-0.75841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,14:17:11,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.34673,-2.257688,-2.742147,2434.059016,201.335184,12:45:00,5.72003,1.58886,6.1725,-16.44379,17.4867,6.40575,2.26108,-0.41187,82.62017,-5.394357,-1.588136,0.419244,-4.08028,10.01044,-1.38446,50,5.54047,6.01581,-131.08625,-5.63322,-7.09949,27.71796,-14.75632,b8ccf4eb-7aad-4791-aa93-16b5993e7389,NA,NA,NA,NA,-7.316582,10032767,"Ahart, Colin",NA,NA,71.16036,Right,-19.205815,NA,NA,NA,6.2496,5.22362,0.063783,-4.24273,-0.02151,2.19646,0.34064,NA,NA,NA,NA,NA,2,4,SHE_UNI1,5,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,b5edda90-0680-11f0-b8e9-3b29ad03dd03,89.90583,2.19646,NA,7.72656,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:17:11,2025-03-21T18:17:11Z,2025-03-21T18:17:11Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.32591,-131.99779,13.85898,5.71775,-5.14794,-7.37816,-1.58613,6.24928,-3.54975,180,-0.02453,98.05068,NA,NA,NA,NA,NA,NA,NA,2.19752,-34.43641,NA,NA,NA,NA,NA,NA,NA,0.34102,-12.58943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-03-21,14:17:50,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.41239,-0.818974,-3.349999,2322.02108,52.128156,07:45:00,5.77631,1.52375,5.53093,-44.97802,0.32996,-1.4985,1.26121,-1.73622,72.75895,-9.01766,-3.616898,0.484461,-0.24307,0.81555,-1.23145,50,5.67496,6.79388,-115.07518,-3.14911,-0.32347,22.85136,-31.08866,951adf46-c2b0-49d4-9a69-6815edbaa5ea,NA,NA,NA,NA,NA,1000400024,"Burgreen, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI1,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,cda02350-0680-11f0-b8e9-3b29ad03dd03,77.80284,NA,NA,6.65344,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:17:50,2025-03-21T18:17:50Z,2025-03-21T18:17:50Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.96846,-116.05762,11.42568,5.78161,-1.81254,-15.54433,-1.52384,6.80779,-0.16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,14:18:14,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.6459,-1.933464,-2.201738,2376.942868,208.001055,01:00:00,5.74103,1.66169,6.25313,-18.12989,16.52658,8.27248,2.44521,0.31967,82.0929,-5.358396,-0.707869,0.423705,-4.85118,9.3743,-1.5022,50,5.58821,4.63481,-128.88244,-4.87233,-8.26633,23.50773,-16.20037,b1d4f5cc-5389-4866-9d97-d9546475f1f3,NA,NA,NA,NA,8.160775,1000400024,"Burgreen, Ethan",2630.408863,NA,86.87937,Right,19.743474,108.21664,32.2857,19.72597,257.41612,254.00093,3.241515,13.389568,1.19213,2.49335,-0.31831,NA,NA,NA,NA,NA,3,2,SHE_UNI1,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,dbc29b70-0680-11f0-b8e9-3b29ad03dd03,88.95912,35.15182,NA,6.553,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:18:14,2025-03-21T18:18:14Z,2025-03-21T18:18:14Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.24746,-129.65484,11.75387,5.73956,-4.34003,-8.10019,-1.65895,4.90642,-4.13317,210.679455,1.19247,118.70495,-22.75323,5.02412,-0.88736,0.09869,-0.00135,-0.00153,1.9e-4,2.4929,43.0616,-14.70804,0.39948,-0.12597,0.0949,-0.03507,0.00713,-6e-4,-0.31856,17.03416,2.46011,-1.29486,0.3466,-0.0715,0.01487,-0.00248,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-21,14:18:54,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.57319,1.514947,-2.737698,2282.821451,33.950565,07:15:00,5.7822,1.62353,5.51727,-46.20337,-0.13724,-1.07358,3.35038,-1.02769,71.92227,-6.938315,-2.928739,0.488497,-0.23807,-0.05335,-1.38421,50,5.88337,5.49012,-113.9342,1.47274,-0.31225,21.37615,-32.24399,fdca664d-1c2b-40f4-bba7-6c0e09065031,NA,NA,NA,NA,NA,10268360,"Pullen, Bodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI1,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,f3b5bdc0-0680-11f0-b8e9-3b29ad03dd03,77.15995,NA,NA,6.65091,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:18:54,2025-03-21T18:18:54Z,2025-03-21T18:18:54Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.98167,-114.86505,10.68807,5.78866,2.87685,-16.12199,-1.62358,5.50371,-0.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,14:19:18,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.49159,-0.123062,-1.905377,2354.631774,208.144829,01:00:00,5.77218,1.743,6.10623,-17.94973,17.86127,9.01402,4.16251,0.73154,80.68218,-3.528812,-0.282247,0.430705,-5.11343,9.56615,-1.60118,50,5.75306,3.87066,-127.22323,-0.77818,-8.47405,23.38015,-16.32088,b580dd08-a8de-4ae3-aae9-7f3c51687a83,NA,NA,NA,NA,NA,10268360,"Pullen, Bodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI1,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,01c32740-0681-11f0-b8e9-3b29ad03dd03,87.51345,NA,NA,6.8094,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:19:18,2025-03-21T18:19:18Z,2025-03-21T18:19:18Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.39278,-128.02796,11.69008,5.77018,-0.21642,-8.16044,-1.73943,4.16233,-4.23702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
