PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-14,16:52:04,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.35855,-3.097392,-2.207364,2238.334644,203.469693,12:45:00,6.29657,1.01667,6.49229,-8.91154,22.63403,9.36493,2.70553,-0.23037,84.88828,-4.889778,-0.509386,0.404241,-5.51067,13.02812,-0.86544,50,6.07445,4.82861,-135.42049,-7.46804,-10.18459,30.8859,-8.09606,6e26cb69-b067-4066-b90c-d27286b21f1e,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,4fb23b60-eb26-11ef-906c-53297475c5fd,93.24245,NA,NA,8.47027,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:52:04,2025-02-14T22:52:04Z,2025-02-14T22:52:04Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.00697,-136.33131,15.44295,6.29116,-7.22929,-4.04803,-1.01226,5.12895,-5.0923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-14,16:52:22,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.04383,-2.286512,-0.52323,2188.574857,210.186027,01:00:00,6.33465,1.07865,6.21523,-11.21209,21.48891,11.87024,3.28893,1.58494,83.799,-4.487863,1.619988,0.411578,-6.25059,12.07835,-1.04486,50,6.15716,0.71128,-133.63883,-5.57471,-11.25852,29.87834,-10.41865,f4780b8d-c4a1-4d9d-afc3-00dc77ca6bb8,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5a28c280-eb26-11ef-906c-53297475c5fd,91.58032,NA,NA,8.24483,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:52:22,2025-02-14T22:52:22Z,2025-02-14T22:52:22Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.2838,-134.59317,14.93917,6.32991,-5.24193,-5.20933,-1.07333,1.07089,-5.62926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,16:52:40,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.63507,-3.234276,-1.968354,2247.410384,213.110136,01:00:00,6.23997,1.06785,6.27188,-9.92036,21.57544,13.40205,2.42671,0.36937,85.50315,-5.191566,0.452592,0.403922,-7.53473,12.44095,-0.92864,50,5.99541,4.11066,-135.86871,-7.893,-14.0709,30.03966,-8.94093,28ea0459-6396-4632-a8d8-e0cb74423189,NA,NA,NA,NA,-28.002461,695677,"Heefner, Luke",4462.987161,NA,85.46677,Left,42.501881,91.7417,83.36071,-60.69134,301.59374,158.96651,5.164453,-40.855001,1.92615,2.84638,-0.99123000000000006,NA,NA,NA,NA,NA,6,3,DAL_PAT,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,64d63820-eb26-11ef-906c-53297475c5fd,93.31608,98.37833,NA,8.13192,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:52:40,2025-02-14T22:52:40Z,2025-02-14T22:52:40Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.22982,-136.8007,15.01983,6.23599,-7.6156,-4.47046,-1.06295,4.54722,-7.03545,145.189816,1.93599,81.40018,-17.15267,3.25551,-0.01287,-0.21498,0.05936,-0.00659,2.6e-4,2.84604,84.68058,-22.02307,1.72982,0.01044,-0.15971,0.05787,-0.00869,4.8e-4,-0.99166,-43.37736,0.71926,0.54872,-0.3318,0.12233,-0.02839,0.00359,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-02-14,16:53:19,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.64961,-2.678529,-1.364736,2194.919716,213.130153,01:00:00,6.28966,1.17834,6.41403,-10.82599,21.14088,13.12131,2.92234,1.0168,84.5778,-4.808715,1.012934,0.406932,-7.18949,12.07268,-1.08613,50,6.09253,2.65829,-134.53915,-6.51587,-13.16093,29.53231,-10.07403,647e8ebc-853d-4f29-a38a-6233b03cc996,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,7c983850-eb26-11ef-906c-53297475c5fd,92.62599,NA,NA,8.07181,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:53:19,2025-02-14T22:53:19Z,2025-02-14T22:53:19Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.08601,-135.43309,14.76616,6.28515,-6.21093,-5.03702,-1.17262,3.05667,-6.58046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,16:53:39,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.86203,-2.055892,-1.478679,2219.896783,213.908084,01:15:00,6.24149,0.85437,6.29343,-10.81158,21.29214,13.58276,3.44456,0.62335,84.30949,-4.192756,0.976763,0.407802,-7.43874,11.95296,-0.75149,50,6.08444,2.8972,-134.8061,-5.06036,-13.60149,31.04657,-10.31851,19474bb8-df96-41cf-a371-85efd5f42486,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,88824ca0-eb26-11ef-906c-53297475c5fd,92.42835,NA,NA,8.55254,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:53:39,2025-02-14T22:53:39Z,2025-02-14T22:53:39Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.2057,-135.77124,15.52328,6.23676,-4.73959,-5.15926,-0.84813,3.32003,-6.80074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,16:54:04,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.86471,-2.991856,-1.828732,2200.586374,213.611586,01:00:00,6.2486,1.09475,6.39795,-10.60556,20.59269,13.01127,2.60933,0.49659,85.65864,-5.077539,0.527646,0.40201,-7.15268,11.78048,-0.96806,50,6.02768,3.77036,-136.18843,-7.32212,-13.42841,30.01403,-10.05747,17dd7b79-b52e-4fd2-af1d-89152767bdd2,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,97604c90-eb26-11ef-906c-53297475c5fd,93.76004,NA,NA,8.20607,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:54:04,2025-02-14T22:54:04Z,2025-02-14T22:54:04Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.09939,-137.0889,15.00701,6.24283,-7.02038,-5.02873,-1.08722,4.17323,-6.7142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,16:54:28,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.84679,-1.489928,-2.532403,2208.801558,208.81779,01:00:00,6.20898,0.73489,6.48706,-11.99635,19.65367,10.15225,3.8397,-0.74568,84.02291,-3.874955,-0.692207,0.40491,-6.08709,11.0589,-0.56067,50,6.09837,5.573,-136.01984,-3.78151,-11.17257,35.47946,-11.87602,8c6f5448-f9bd-44e3-8d2b-47bae265a3d3,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,a5b434f0-eb26-11ef-906c-53297475c5fd,93.08849,NA,NA,9.82388,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:54:28,2025-02-14T22:54:28Z,2025-02-14T22:54:28Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.00862,-137.06146,17.73973,6.20428,-3.43284,-5.93801,-0.7291,5.90101,-5.58628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,16:54:47,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Slider,NA,NA,83.38336,-0.247396,-1.004224,2207.504203,171.369536,11:45:00,6.04484,1.19722,6.31542,-36.79215,3.45532,-0.29909,2.75091,0.24719,75.16682,-7.135519,-1.058395,0.456605,-0.18441,2.35252,-1.12359,50,6.00981,2.13237,-120.98933,-1.65434,-0.26781,28.0653,-28.7576,c98c9681-5434-4fc2-b58f-c942d9372312,NA,NA,NA,NA,NA,814112,"Schlaegel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DAL_PAT,5,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,b0baa000-eb26-11ef-906c-53297475c5fd,82.54934,NA,NA,8.21653,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:54:47,2025-02-14T22:54:47Z,2025-02-14T22:54:47Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.18191,-121.95554,14.03265,6.04972,-0.66431,-14.3788,-1.19716,2.14159,-0.13391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,16:57:51,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.50721,-3.72456,-4.206559,2089.60743,216.561602,01:15:00,5.40605,1.32649,6.35126,-13.48095,17.57013,12.25713,0.84007,-1.5312,86.12477,-6.324681,-1.995908,0.40106,-7.55449,10.51292,-1.02599,50,5.12804,9.53411,-136.73668,-9.27471,-14.26382,30.91285,-12.32431,553b0dc5-6517-4d2c-9438-c0d30cc74086,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,1eb3da90-eb27-11ef-906c-53297475c5fd,93.98194,NA,NA,8.38243,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:57:51,2025-02-14T22:57:51Z,2025-02-14T22:57:51Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.14881,-137.67143,15.45643,5.40286,-8.90204,-6.16216,-1.32081,9.96542,-7.13191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,16:58:06,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.27327,-2.623888,-4.589001,2043.113382,226.205298,01:30:00,5.35382,1.57944,6.112,-17.36694,15.2904,14.86698,1.47083,-1.43409,84.50514,-5.912223,-1.920966,0.411303,-8.90626,8.91441,-1.23417,50,5.14248,10.09561,-133.61745,-6.66614,-16.15063,27.9645,-16.00861,6faf8478-1946-42ff-a2f1-d71aa55d6993,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,2724a6a0-eb27-11ef-906c-53297475c5fd,91.64153,NA,NA,7.76813,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:58:06,2025-02-14T22:58:06Z,2025-02-14T22:58:06Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.38953,-134.53299,13.98225,5.35215,-6.14203,-8.0043,-1.57334,10.62437,-8.07531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,16:58:20,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.38838,-2.736558,-4.02423,1975.104143,226.530914,01:30:00,5.39548,1.51769,6.19437,-20.20655,13.01729,12.60579,1.17693,-1.15327,83.65393,-6.540249,-1.755273,0.414855,-7.69288,7.83315,-1.22059,50,5.17848,8.80428,-132.41999,-6.96862,-13.65984,28.2692,-18.26509,9ccfddb4-568d-4bb4-b567-a72523764623,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,2fc22800-eb27-11ef-906c-53297475c5fd,90.85694,NA,NA,7.73444,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:58:20,2025-02-14T22:58:20Z,2025-02-14T22:58:20Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.30775,-133.33644,14.1346,5.3948,-6.37649,-9.13254,-1.51319,9.24711,-6.82992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,16:58:41,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.67346,-2.504348,-3.767952,2201.625753,205.950791,12:45:00,5.38653,1.51116,6.20212,-10.50851,21.59836,9.9276,2.19256,-1.14477,84.15114,-4.602285,-1.981934,0.407822,-6.31225,12.28209,-1.2321,50,5.19213,8.48457,-135.52321,-6.14191,-11.54987,34.08129,-9.70077,9ba6de16-b11e-44e2-a150-69dc11bda8d0,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,3c8202e0-eb27-11ef-906c-53297475c5fd,92.42378,NA,NA,9.52233,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:58:41,2025-02-14T22:58:41Z,2025-02-14T22:58:41Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.29495,-136.59903,17.04065,5.38117,-5.83569,-4.85039,-1.50568,8.84916,-5.77493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,16:59:00,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.94517,-1.763131,-3.695976,2237.888149,208.872121,01:00:00,5.51124,1.17764,6.03852,-10.49945,20.8984,10.88343,2.99978,-1.34248,85.27879,-3.851004,-1.743583,0.403294,-6.73969,11.60134,-0.89443,50,5.36751,8.37696,-137.412,-4.46011,-12.68681,34.84739,-10.33565,e6467eb6-7e51-4eed-bde1-18bd1d10a9b4,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,479936d0-eb27-11ef-906c-53297475c5fd,93.46155,NA,NA,9.66638,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:59:00,2025-02-14T22:59:00Z,2025-02-14T22:59:00Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.45873,-138.53811,17.4237,5.50624,-4.12612,-5.16782,-1.17176,8.78694,-6.3434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.84643,2.702268,1.700608,1.00166,-1.43099,2.80436,1.42657,0.21237,5.62268,-2.7674,67.08007,7.53992,-57.71981,0.26636,71.55264,-4.82742,5.66083,15.35086,-13.44098,-2.85171,-61.20605,6.39627,High,High,High,NA,NA,High,High,High
223,2025-02-14,16:59:31,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.45859,-3.446471,-4.134121,2208.38418,214.761633,01:15:00,5.31473,1.25764,6.06924,-11.15375,19.81867,12.98115,1.18363,-1.49306,86.25482,-5.634921,-1.805441,0.400552,-7.92855,11.57292,-0.94344,50,5.04062,9.38962,-138.00455,-8.59919,-15.13231,33.67676,-10.08615,76fd6f87-4938-45b9-8b7a-fc3745413171,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5a446b60-eb27-11ef-906c-53297475c5fd,94.10127,NA,NA,9.20377,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,22:59:31,2025-02-14T22:59:31Z,2025-02-14T22:59:31Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.42992,-139.08137,16.83838,5.31043,-8.27669,-5.04307,-1.25141,9.87347,-7.56616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
