PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-01,15:26:50,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Curveball,NA,NA,78.14263,0.539777,-2.888141,2139.921362,68.060021,08:15:00,5.5859,2.10048,5.45169,-48.70955,-1.99854,-8.59949,2.03275,-1.32219,71.80823,-8.322251,-4.416861,0.491905,3.51295,-0.74307,-1.83934,50,5.59998,6.05009,-113.33375,-0.56697,4.55265,21.40942,-33.13706,ed2f17d3-2465-4790-b01c-41347caaf82d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,3b20ecb0-f6e2-11ef-8d68-1b55b4a1c932,76.6255,NA,NA,6.33439,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:26:50,2025-03-01T21:26:50Z,2025-03-01T21:26:50Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04802,-114.28337,10.70471,5.59253,0.90283,-16.56853,-2.10322,5.84815,2.27633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,15:27:09,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.96578,-3.511207,-3.6541960000000002,2075.149807,201.471931,12:45:00,5.78049,1.9474,5.68556,-14.48646,21.22576,7.89709,1.2898,-0.80512,81.50708,-6.269529,-2.246735,0.43011,-5.02803,12.11323,-1.64469,50,5.47531,7.88956,-128.77273,-8.32998,-8.46362,26.12326,-11.78411,814b3bc4-0228-4b66-834e-ac59626a2d1a,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,46551e80-f6e2-11ef-8d68-1b55b4a1c932,87.63437,NA,NA,7.4587,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:27:09,2025-03-01T21:27:09Z,2025-03-01T21:27:09Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.8134,-129.74552,13.06163,5.77733,-7.89116,-5.89205,-1.94436,8.20473,-4.23181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:27:32,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.68019,-1.04637,-3.580116,1638.974508,245.339522,02:15:00,5.47184,2.1872,5.999,-33.50207,8.01985,14.77292,1.70843,0.0966,75.39432,-7.244395,-0.926773,0.463778,-8.61642,4.74402,-1.91368,50,5.37067,6.87853,-118.58268,-3.2008,-12.34716,21.32376,-25.37597,c74a6416-a7cf-4e81-b5e2-e5af2bb0fdca,NA,NA,NA,NA,-36.269578,1000362312,"Counsell, Brady",2812.622911,NA,77.24091,Right,35.549354,87.29045,62.37388,-66.9356,285.14948,245.08901,4.660415,-40.283332,3.25902,2.01765,-0.14408,NA,NA,NA,NA,NA,2,6,KAN_JAY,5,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,53f28820-f6e2-11ef-8d68-1b55b4a1c932,81.2726,71.0773,NA,6.28587,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:27:32,2025-03-01T21:27:32Z,2025-03-01T21:27:32Z,FlyBall,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.50212,-119.38951,10.66188,5.47362,-2.24064,-12.68798,-2.18278,7.34572,-6.17358,158.53433,3.26175,74.24666,-13.41328,2.76315,-0.07436,-0.21876,0.07616,-0.0106,5.5e-4,2.01499,65.92381,-17.53692,1.3225,-0.46638,0.16745,-0.03004,0.00224,-4e-5,-0.14543,-54.49024,5.55992,-0.40976,-0.30997,0.20283,-0.05846,0.0081,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-01,15:28:16,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Curveball,NA,NA,75.53761,1.169687,-0.411905,2036.466881,53.250189,07:45:00,5.59237,2.32379,5.40666,-54.66015,-4.65166,-8.36851,2.13347,1.24047,69.32453,-8.77729,-1.902981,0.508971,4.14784,-2.35957,-2.28085,50,5.65757,1.09588,-109.68707,0.46076,5.02628,20.36945,-35.03332,fc82df6d-0a7b-42d9-8d7d-f5ec4b770bf2,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,6e630680-f6e2-11ef-8d68-1b55b4a1c932,74.05614,NA,NA,6.21309,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:28:16,2025-03-01T21:28:16Z,2025-03-01T21:28:16Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.09485,-110.62917,10.18472,5.59879,2.08106,-17.51666,-2.32616,0.86341,2.51314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:28:35,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,85.18633,-1.615773,-3.025656,2189.777771,148.061895,11:00:00,5.63995,2.1527,5.7965,-31.25978,7.41252,-3.87839,1.52957,-0.98740000000000006,78.38736,-7.371264,-3.719394,0.447581,1.14642,4.60599,-1.90145,50,5.48828,6.68895,-123.55315,-4.53527,1.7748,24.26234,-25.04325,afefe9be-12cd-4b08-8eee-c19796ab7f53,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,79c10770-f6e2-11ef-8d68-1b55b4a1c932,84.2137,NA,NA,6.79897,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:28:35,2025-03-01T21:28:35Z,2025-03-01T21:28:35Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.7011,-124.47289,12.13117,5.64221,-3.58592,-12.52163,-2.15374,6.62167,0.8874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:28:57,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.51513,-1.555363,-4.520512,1684.689993,241.694416,02:00:00,5.48621,2.20634,5.95047,-33.63663,8.30386,13.04465,1.23577,-0.90788,75.17467,-7.765264,-2.184069,0.46611,-7.94496,5.04114,-1.85373,50,5.34304,8.85721,-118.14625,-4.25912,-11.28791,21.41805,-25.01179,5521eb42-06f3-4496-8ed9-337264516edc,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,86dce500-f6e2-11ef-8d68-1b55b4a1c932,80.866,NA,NA,6.34045,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:28:57,2025-03-01T21:28:57Z,2025-03-01T21:28:57Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.54993,-118.96822,10.70903,5.48807,-3.29924,-12.5059,-2.20196,9.29041,-5.64395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:29:19,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.98575,-3.075641,-2.710383,2039.347703,198.491267,12:30:00,5.78665,1.95073,5.76178,-15.79493,20.70048,6.51473,1.6018,-0.03094,80.25759,-6.086441,-1.54577,0.434801,-4.11851,11.82095,-1.73023,50,5.52212,5.76318,-127.47008,-7.30366,-6.75555,26.95394,-12.78433,498fe9dc-8e12-4a58-8635-196f4a36f9b9,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,93d3ae60-f6e2-11ef-8d68-1b55b4a1c932,86.68897,NA,NA,7.72816,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:29:19,2025-03-01T21:29:19Z,2025-03-01T21:29:19Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.73653,-128.46773,13.47697,5.7837,-6.83047,-6.39217,-1.94817,6.01322,-3.37777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,15:29:40,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Curveball,NA,NA,77.26116,0.989283,-1.679187,2053.785645,83.169515,08:45:00,5.62872,2.26249,5.47527,-47.14006,0.84039,-6.50516,2.62659,0.14865,70.38042,-7.646203,-2.83772,0.498544,2.78693,0.53331,-2.11033,50,5.68339,3.53202,-112.05586,0.39827,3.50639,22.2299,-31.503050000000002,a922c1f0-a804-4af4-8e6f-f667db4d292f,NA,NA,NA,NA,-36.187287,1000132397,"Hauge, Jackson",3273.005627,NA,106.77974,Right,1.165861,NA,NA,NA,66.28117,62.49819,0.441125,-35.265497,2.62243,2.80974,0.00868,NA,NA,NA,NA,NA,3,5,KAN_JAY,5,Bottom,1,3,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,a06a5660-f6e2-11ef-8d68-1b55b4a1c932,75.60503,2.91875,NA,6.88074,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:29:40,2025-03-01T21:29:40Z,2025-03-01T21:29:40Z,GroundBall,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02366,-113.04807,11.11495,5.63423,1.80439,-15.75153,-2.26448,3.37551,1.7532,28.288354000000002,2.6391,125.8641,-20.85929,NA,NA,NA,NA,NA,NA,2.82342,2.76907,-20.85283,NA,NA,NA,NA,NA,NA,3.7e-4,-92.19456,12.37651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-01,15:31:49,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.53167,-3.954767,-2.472906,2451.149457,131.119768,10:15:00,6.72017,1.75623,5.98504,-33.59856,5.67583,-5.05536,0.24557,-0.95848,77.88315,-10.103972,-3.382743,0.451051,1.92043,4.40091,-1.55804,50,6.38853,5.47815,-122.45152,-9.54981,2.90265,25.20295,-25.5223,ca6b5bf2-868b-48be-99e4-7ef18cefd12b,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,6,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,ed1da700-f6e2-11ef-8d68-1b55b4a1c932,83.56574,NA,NA,6.64852,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:31:49,2025-03-01T21:31:49Z,2025-03-01T21:31:49Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.51518,-123.37733,12.60147,6.72212,-8.61226,-12.76115,-1.75732,5.37152,1.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,15:32:09,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.44266,-1.699161,-2.33173,2185.158005,187.231485,12:15:00,6.88004,1.33466,6.50241,-19.98588,14.06721,1.65224,3.65328,-0.66894,82.09872,-5.489907,-2.032045,0.42,-1.49406,8.15489,-1.17228,50,6.75222,5.22656,-129.9421,-4.41629,-2.5612,26.55873,-18.19437,38d71665-3f65-48fc-b1e0-7c3cfc7333bf,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,f9495830-f6e2-11ef-8d68-1b55b4a1c932,89.74382,NA,NA,7.34394,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:32:09,2025-03-01T21:32:09Z,2025-03-01T21:32:09Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.99518,-130.75612,13.27936,6.87904,-3.85864,-9.09719,-1.33367,5.30506,-1.2806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,15:32:23,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,81.0779,2.721902,-0.238016,2313.045436,98.283556,09:15:00,6.59978,1.7724,5.82298,-40.12014,2.44032,-7.91308,5.78885,0.8917,74.19986,-4.688812,-1.655439,0.469542,3.94685,0.93697,-1.74837,50,6.79887,0.80131,-117.69464,4.28196,5.54802,21.88698,-30.85695,ee572f47-d5bc-4928-a971-c21f07746285,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,6,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,019c14f0-f6e3-11ef-8d68-1b55b4a1c932,80.27489,NA,NA,6.87803,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:32:23,2025-03-01T21:32:23Z,2025-03-01T21:32:23Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.675,-118.56084,10.94349,6.60525,5.50315,-15.42847,-1.77573,0.58174,2.77401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,15:32:38,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,87.95644,-1.93847,-1.987161,2164.09283,185.852796,12:15:00,6.8413,1.32299,6.33566,-20.31434,14.95977,1.42705,3.36187,-0.38846,81.12315,-5.771181,-1.729034,0.427464,-1.25,8.61489,-1.17891,50,6.69022,4.37893,-127.81633,-4.90734,-2.0838,24.44065,-17.81252,bbaa2afb-aaa3-419f-9431-5d5902cb9430,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,0a4b70a0-f6e3-11ef-8d68-1b55b4a1c932,88.17689,NA,NA,6.83329,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:32:38,2025-03-01T21:32:38Z,2025-03-01T21:32:38Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.16233,-128.60977,12.22033,6.84014,-4.32907,-8.90626,-1.32217,4.44658,-1.0419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,15:32:51,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,89.19161,-2.124568,-3.596115,2210.412736,209.21683,01:00:00,6.45395,2.17758,6.69769,-19.95659,13.93509,7.23693,2.84344,-0.512,82.28367,-5.909544,-2.280711,0.419004,-4.74937,8.22138,-1.94083,50,6.3042,7.87312,-129.52237,-5.35186,-8.1324,25.02987,-18.09647,80c66ad7-6a6d-4df3-b404-822687c491a5,NA,NA,NA,NA,169.814398,10287368,"Borner, Drew",2349.57916,NA,76.40463,Right,8.505196,NA,NA,NA,106.46748,51.52783,1.040233,171.473502,-0.39613,2.81615,0.58222,NA,NA,NA,NA,NA,1,5,UNO_MAV,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,11f458d0-f6e3-11ef-8d68-1b55b4a1c932,89.95727,6.37445,NA,6.90794,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:32:51,2025-03-01T21:32:51Z,2025-03-01T21:32:51Z,GroundBall,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.80173,-130.25497,12.51494,6.45309,-4.82219,-9.04824,-2.17475,8.11115,-4.0662,302.099708,-0.42068,-108.75635,7.65531,NA,NA,NA,NA,NA,NA,2.87642,15.78897,-17.88838,NA,NA,NA,NA,NA,NA,0.61625,19.15029,-4.41936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-01,15:33:15,"West, Manning",702527,Right,KAN_JAY,Undefined,Slider,NA,NA,85.4418,-2.339297,-2.407466,2358.232241,108.32805,09:30:00,6.58326,1.62446,6.04195,-35.06029,3.20847,-5.98268,1.4926,-1.10438,78.48306,-8.789623,-3.484746,0.445239,2.4039,2.67425,-1.43347,50,6.38173,5.44207,-123.9604,-6.21288,3.72115,25.97228,-28.03439,da24ff99-b9f4-4fa6-976d-37ff94db5864,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNO_MAV,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,205316a0-f6e3-11ef-8d68-1b55b4a1c932,84.6566,NA,NA,6.95873,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,21:33:15,2025-03-01T21:33:15Z,2025-03-01T21:33:15Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.45751,-124.89085,12.98614,6.58631,-5.20856,-14.0172,-1.62605,5.30876,1.86057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
