PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-14,17:59:58,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,88.63662,-2.215223,3.315171,2542.09075,192.775186,12:30:00,6.11687,-1.42241,6.02942,-27.08651,8.68264,1.69465,1.80369,1.7924,80.77832,-7.251969,3.619473,0.430453,0.1315,5.5082700000000004,1.16213,50,5.92881,-7.50816,-128.40231,-5.86216,0.21773,28.6248,-23.05354,7333432b-5f11-4ed5-b2be-18ce1060853e,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,4,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0cde24d0-0128-11f0-bf3c-39be0eb9efc8,87.56458,NA,NA,7.8583,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,22:59:58,2025-03-14T22:59:58Z,2025-03-14T22:59:58Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.46816,-129.39457,14.3124,6.11817,-5.06303,-11.52677,1.42253,-7.51571,0.10886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,18:00:13,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.36242,-2.702141,1.625776,2509.82215,153.118255,11:00:00,6.19783,-1.37235,5.9017,-29.661,6.58099,-2.69154,1.21475,-0.08699,80.31564,-8.194496,1.141938,0.433289,1.89083,4.59689,1.24317,50,5.96354,-3.52197,-128.05808,-7.05269,3.10066,29.52562,-24.63593,e3503ead-ff84-4715-af6c-80e45cd04855,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,4,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,15a2dd40-0128-11f0-bf3c-39be0eb9efc8,86.99153,NA,NA,8.04679,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:00:13,2025-03-14T23:00:13Z,2025-03-14T23:00:13Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.59618,-129.11345,14.76281,6.1999,-6.17211,-12.31796,1.37104,-3.6328,1.55033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,18:00:28,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,86.75426,-1.166437,2.926534,2488.085961,166.889005,11:30:00,6.10575,-1.52379,6.03861,-32.68777,4.66441,-0.78709,2.30017,1.12275,78.85753,-7.233186,2.785011,0.439875,1.31441,3.15055,1.29576,50,5.99718,-6.39788,-125.77372,-3.64527,2.08187,28.18117,-27.184,9d85b2f4-e3b6-43b1-830d-4ab8b87c01d5,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,4,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1ebb0ce0-0128-11f0-bf3c-39be0eb9efc8,85.68893,NA,NA,7.89673,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:00:28,2025-03-14T23:00:28Z,2025-03-14T23:00:28Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.45937,-126.76896,14.09059,6.10897,-2.68525,-13.592,1.523,-6.4714,1.04094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,18:00:40,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.47885,-1.851655,2.909046,2521.945803,205.412578,12:45:00,6.15992,-1.52784,5.68948,-33.22124,3.54886,1.15669,1.66287,1.28219,80.64845,-7.929227,3.115738,0.436434,0.19697,2.62843,1.28227,50,5.98304,-6.49686,-126.9061,-5.28664,0.32202,25.36979,-27.877,a0efdcf4-ac56-45af-a3aa-801669b7dafe,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,4,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,25a02fe0-0128-11f0-bf3c-39be0eb9efc8,86.36454,NA,NA,6.8304,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:00:40,2025-03-14T23:00:40Z,2025-03-14T23:00:40Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.81112,-127.86427,12.6849,6.16283,-4.23378,-13.9385,1.52787,-6.50903,0.16101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,18:00:55,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.91526,-1.816122,2.930538,2527.287726,174.470031,11:45:00,6.10491,-1.5107,5.91889,-27.42017,8.70764,-0.73488,2.13172,1.15004,80.78227,-6.894611,2.798778,0.432606,1.18122,5.30217,1.27623,50,5.94359,-6.49958,-127.55004,-4.9605,1.94875,25.88303,-23.4266,30664e9b-8447-4c26-8b0a-d6b967e02965,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUS_GOV,4,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,2e762660-0128-11f0-bf3c-39be0eb9efc8,87.12886,NA,NA,7.13299,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:00:55,2025-03-14T23:00:55Z,2025-03-14T23:00:55Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.58082,-128.47624,12.94152,6.1061,-4.1222,-11.7133,1.51006,-6.56931,0.97438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,18:01:21,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,88.17014,-0.799349,1.449397,2434.213088,165.01322,11:30:00,6.06276,-1.57921,5.95389,-27.75135,8.13595,-1.87228,3.00854,-0.39076,80.64422,-5.963753,1.11288,0.431163,1.38067,4.7352,1.46508,50,5.98361,-3.16455,-128.07322,-2.70665,2.28782,27.02975,-24.32756,917e062e-4981-4445-bfa9-4b424b39dd78,NA,NA,NA,NA,-20.773605,807042,"Cottam, Keaton",NA,NA,73.0464,Right,-25.505746,NA,NA,NA,7.4299,6.98528,0.064304,-14.311848,1.36292,2.97814,0.37729,NA,NA,NA,NA,NA,4,1,AUS_GOV,4,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,3e74ffa0-0128-11f0-bf3c-39be0eb9efc8,87.42034,2.97814,NA,7.52591,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:01:21,2025-03-14T23:01:21Z,2025-03-14T23:01:21Z,GroundBall,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54608,-129.0291,13.51487,6.06411,-1.84633,-12.16378,1.57842,-3.24546,1.14391,180,1.35925,90.76222,NA,NA,NA,NA,NA,NA,NA,2.98002,-46.3134,NA,NA,NA,NA,NA,NA,NA,0.37868,-34.4295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-14,18:04:00,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,5,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,a09033d0-0128-11f0-bf3c-39be0eb9efc8,NA,NA,NA,NA,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:04:00,2025-03-14T23:04:00Z,2025-03-14T23:04:00Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
153,2025-03-14,18:04:13,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.45249,-3.093154,2.423187,2164.979562,141.546828,10:45:00,6.12808,-1.24737,6.03485,-16.04284,20.71296,-15.21343,1.92157,-0.26995,78.45493,-6.2283,-0.312798,0.436349,8.64575,12.19272,1.06586,50,5.87761,-4.74993,-127.8234,-7.30304,13.84336,34.25072,-12.65136,f2fcd55d-ce42-4cfc-802b-36c3860ee69a,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,a4d50970-0128-11f0-bf3c-39be0eb9efc8,86.38134,NA,NA,9.99756,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:04:13,2025-03-14T23:04:13Z,2025-03-14T23:04:13Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.45855,-129.01255,17.12536,6.12354,-6.86379,-6.32568,1.23911,-5.23055,6.92168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,18:04:26,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,83.01482,-1.516504,1.811782,2008.203815,141.896471,10:45:00,5.90244,-1.50214,6.12131,-35.89006,4.53803,-2.51067,1.50859,-0.03583,75.94338,-8.166435,1.358695,0.457628,1.85378,3.15079,1.36474,50,5.76745,-3.71977,-120.53266,-4.30719,2.70687,25.05274,-27.57329,c5b3822c-4681-4287-bd45-fb5e386ed818,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ac7fed70-0128-11f0-bf3c-39be0eb9efc8,82.36473,NA,NA,7.07144,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:04:26,2025-03-14T23:04:26Z,2025-03-14T23:04:26Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.37912,-121.43945,12.52637,5.90529,-3.30916,-13.78664,1.50115,-3.81775,1.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,18:04:43,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,84.29684,-0.478896,1.946893,1768.281306,124.664199,10:15:00,5.76548,-1.55531,6.4295,-29.42151,10.04595,-12.29383,2.87326,-0.78969,75.36543,-6.067015,-0.28241,0.452159,7.12158,5.85114,1.4219,50,5.71833,-3.6898,-122.23695,-1.85791,10.48302,30.17988,-23.56114,18136330-e9ff-4bde-9f2b-a08eb6a7f1d1,NA,NA,NA,NA,-20.785581,1000110863,"Coppedge, David",2925.477897,NA,100.26827,Right,31.025616,102.7636,60.95054,-39.23759,434.32202,388.61594,5.317099,-21.157111,2.50035,3.06639,0.75365,NA,NA,NA,NA,NA,1,4,LIP_BIS,5,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,b6d61b50-0128-11f0-bf3c-39be0eb9efc8,83.36104,90.95217,NA,8.93142,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:04:43,2025-03-14T23:04:43Z,2025-03-14T23:04:43Z,FlyBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.06715,-123.23702,15.08994,5.76696,-1.07716,-11.78057,1.54993,-4.03718,5.24151,163.132715,2.50613,117.68178,-20.76751,4.73126,-0.31995,-0.2446,0.09047,-0.01243,6.2e-4,3.05686,75.98528,-19.06613,1.95068,-0.78184,0.27985,-0.05219,0.00457,-1.5e-4,0.7551,-44.74314,4.69013,-0.20643,-0.17035,0.08623,-0.02306,0.00312,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-14,18:05:50,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,83.12327,0.174772,2.535365,1853.422512,188.099355,12:15:00,6.19841,-1.11799,6.22118,-33.76234,6.67197,0.74902,3.54631,1.28545,75.30449,-6.144972,2.670458,0.457664,0.4139,3.85091,0.92787,50,6.1951,-5.3675,-120.5595,-0.66172,0.60147,26.20656,-26.57812,d7a8c9e9-4bc8-42e5-9dda-12dfbfd1bd91,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,de77fb10-0128-11f0-bf3c-39be0eb9efc8,82.35836,NA,NA,7.81878,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:05:50,2025-03-14T23:05:50Z,2025-03-14T23:05:50Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.27491,-121.4852,13.10328,6.20189,0.2771,-13.28906,1.11784,-5.38874,0.30073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,18:06:01,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.03442,-2.022655,4.81507,2100.357433,134.655758,10:30:00,6.19275,-1.05441,6.24737,-20.36517,17.31076,-15.9365,2.62279,2.06892,77.30402,-5.954653,1.949028,0.441777,9.83548,10.09272,0.70213,50,6.03169,-9.90111,-125.60916,-4.98232,15.26419,32.22188,-16.51062,1cab226f-eaac-44ba-bd8b-3dbef6489d5f,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,e51eb580-0128-11f0-bf3c-39be0eb9efc8,85.32001,NA,NA,9.7304,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:06:01,2025-03-14T23:06:01Z,2025-03-14T23:06:01Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.2446,-126.69333,16.11094,6.18999,-4.42678,-8.25531,1.04392,-10.4147,7.63209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,18:06:15,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.54556,-2.062877,1.961782,2134.209512,141.592564,10:45:00,6.23374,-0.96065,6.19283,-17.02088,18.86473,-13.8867,2.90886,-0.30597,79.56924,-5.354951,-0.543934,0.431153,7.73256,10.78434,0.81907,50,6.06944,-3.80366,-128.30556,-5.05619,12.65716,31.02092,-14.52161,8c83895a-f068-428b-b621-c6034eb8c963,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,5,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ed760620-0128-11f0-bf3c-39be0eb9efc8,87.42237,NA,NA,8.97632,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:06:15,2025-03-14T23:06:15Z,2025-03-14T23:06:15Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.30177,-129.34143,15.51046,6.23018,-4.57128,-7.2608,0.95314,-4.22632,6.32858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,18:06:30,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,84.05714,-1.458392,2.234675,1941.822743,172.323289,11:45:00,6.20061,-1.13435,6.32548,-34.52321,5.43611,-0.52059,1.97929,0.88128,75.33262,-7.934172,2.140439,0.454968,1.08547,3.78421,0.97141,50,6.07798,-4.73312,-121.79662,-4.14109,1.58314,30.39496,-26.65476,5dffe4d0-fbc7-4f34-aee3-6b1d216a3224,NA,NA,NA,NA,8.156319,10041882,"Tobias, Jacob",NA,NA,82.40459,Left,-6.761001,NA,NA,NA,15.14912,13.73019,0.117023,4.158801,1.39479,1.93709,-0.87348,NA,NA,NA,NA,NA,2,4,LIP_BIS,5,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f63678d0-0128-11f0-bf3c-39be0eb9efc8,82.84642,1.93709,NA,8.72452,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:06:30,2025-03-14T23:06:30Z,2025-03-14T23:06:30Z,GroundBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.17151,-122.83323,15.19748,6.20371,-3.23203,-13.32738,1.13375,-4.78711,0.79157,355.133296,1.39488,118.79526,-13.69275,NA,NA,NA,NA,NA,NA,1.93724,-14.24565,-19.73949,NA,NA,NA,NA,NA,NA,-0.87347,17.02698,-1.49345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-14,18:07:00,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.74307,-1.757996,0.584203,2068.394137,139.116238,10:45:00,6.17767,-1.12276,6.21871,-16.7917,20.5808,-16.3691,3.15551,-1.94773,77.02941,-5.071603,-2.372121,0.439995,8.56123,11.75327,1.08606,50,6.03757,-0.58603,-126.90496,-4.27323,13.35669,36.42995,-13.83729,778895f2-506c-4f65-a09e-9d1cba5532ed,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,087b2360-0129-11f0-bf3c-39be0eb9efc8,85.66568,NA,NA,10.71366,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:07:00,2025-03-14T23:07:00Z,2025-03-14T23:07:00Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.2714,-128.12526,18.21497,6.17295,-3.80972,-6.91864,1.11319,-1.03344,6.67834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
