PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-14,18:42:33,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.14496,0.446478,-1.025776,2163.91342,219.341051,01:15:00,6.04078,0.91748,5.03602,-19.61875,18.26678,13.7982,4.82719,1.09947,78.79304,-3.267474,1.410926,0.443004,-7.08571,9.26406,-0.83079,50,6.06862,1.6161,-127.53773,0.34797,-11.44067,31.05348,-17.2162,5d0c35d1-9ab4-4d60-a320-feb4a534aeaa,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SAM_BUL,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,be6c7e30-eb35-11ef-9ebb-0139c5de5ac6,85.08365,NA,NA,9.35192,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:42:33,2025-02-15T00:42:33Z,2025-02-15T00:42:33Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.45761,-128.85972,15.52674,6.0382,1.08089,-8.6081,-0.90996,2.10314,-5.72034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,18:42:51,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.06223,-2.455274,-1.650399,2117.943477,199.141686,12:45:00,6.18175,0.7792,5.02402,-15.10249,24.35293,7.86311,2.60392,-0.12337,76.94998,-5.396993,-0.262543,0.45209,-4.47492,13.38871,-0.62778,50,5.93578,3.2446,-125.62479,-5.79412,-6.91425,33.29845,-11.48708,1aaf76f8-db85-42b6-a245-0c908b42158d,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,SAM_BUL,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,c95ddaa0-eb35-11ef-9ebb-0139c5de5ac6,83.37381,NA,NA,10.11225,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:42:51,2025-02-15T00:42:51Z,2025-02-15T00:42:51Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.46782,-127.06584,16.64922,6.17577,-5.297,-5.74354,-0.77467,3.54383,-3.45713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,18:45:14,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.53122,-2.7991,-3.304646,2324.705835,211.388849,01:00:00,6.07365,2.04681,5.60706,-11.68524,21.95619,12.62457,2.48056,0.01064,83.13876,-5.091881,-1.056155,0.417454,-7.43473,12.35855,-1.77213,50,5.82651,7.13868,-133.78602,-6.84206,-13.26151,33.12759,-10.12973,45080a4b-4d30-475b-a693-0f4d433ac3e7,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,1e8356e0-eb36-11ef-9ebb-0139c5de5ac6,90.29121,NA,NA,9.39246,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:45:14,2025-02-15T00:45:14Z,2025-02-15T00:45:14Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.88999,-134.99143,16.56379,6.06876,-6.47347,-5.06487,-2.04066,7.62122,-6.63075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,18:45:28,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.79016,1.508027,-0.930226,2909.717607,73.963696,08:30:00,5.6252,2.71611,5.10561,-48.61723,-4.15036,-19.56222,2.99518,0.20937,73.62667,-7.312081,-4.390336,0.479943,9.4017,-2.05252,-2.61256,50,5.72956,2.7356,-117.15146,1.2894,12.93843,24.14898,-34.99867,2430340e-79d4-4dcb-9617-6e1c85594323,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,277fc120-eb36-11ef-9ebb-0139c5de5ac6,78.53522,NA,NA,7.16348,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:45:28,2025-02-15T00:45:28Z,2025-02-15T00:45:28Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.39548,-118.25842,12.07449,5.63369,2.8937,-17.49933,-2.72436,2.14252,6.46922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,18:45:43,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.79533,1.517329,0.482022,2942.258973,67.336407,08:15:00,5.74444,2.82555,4.98406,-53.43523,-8.06662,-23.4721,2.72478,1.32475,72.53073,-8.176159,-3.666317,0.484785,11.72225,-3.98603,-2.85198,50,5.84739,0.04243,-116.96028,1.07374,15.8082,27.49748,-37.54947,44713634-3130-485c-952b-8f01e299a67a,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,307c0450-eb36-11ef-9ebb-0139c5de5ac6,77.75084,NA,NA,8.26461,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:45:43,2025-02-15T00:45:43Z,2025-02-15T00:45:43Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.5161,-118.25001,13.74874,5.75572,2.83494,-18.77473,-2.83658,-0.69903,7.9041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,18:45:56,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.41809,1.822283,-1.26855,2956.228627,81.151926,08:45:00,5.67177,2.76847,5.03972,-47.82585,-1.83957,-23.46206,3.40637,-0.38362,71.78259,-6.91149,-5.408649,0.488074,11.20835,-1.12811,-2.62738,50,5.80778,3.57136,-116.29129,1.96713,14.85673,28.3184,-33.66938,e25417a9-e0ba-45c5-a8b7-46e992dc1043,NA,NA,NA,NA,-11.520146,1000093450,"Sullivan, Case",2641.015669,NA,65.85868,Right,33.606448,108.91398,50.61246,-15.41843,219.64927,219.64927,3.819147,-5.322389,2.53061,3.699,0.26115,NA,NA,NA,NA,NA,1,4,VAL_CRU,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,3788ac80-eb36-11ef-9ebb-0139c5de5ac6,77.22692,51.11722,NA,8.63549,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:45:56,2025-02-15T00:45:56Z,2025-02-15T00:45:56Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.45938,-117.6132,14.1592,5.67927,3.53883,-16.83469,-2.77791,2.87784,7.42837,201.223803,2.53088,78.81998,-11.75783,2.69199,-0.46576,0.07917,-0.02034,0.00431,-3.6e-4,3.69946,53.44756,-15.99969,0.49669,0.18028,-0.18644,0.07327,-0.01334,9.2e-4,0.26099,-16.06259,5.49347,-1.2105,0.20462,-0.03625,0.01031,-0.00225,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-14,18:46:35,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.83583,1.494505,-0.14799,2855.679591,67.542829,08:15:00,5.53279,2.9576,4.88191,-55.22184,-7.52394,-22.49489,2.34529,0.94301,71.06448,-8.493442,-4.115444,0.497074,10.96457,-3.64949,-2.92321,50,5.6332,1.26501,-114.13912,0.91287,14.12683,25.57878,-36.87609,0ad89142-2034-47e1-ad2b-ac0f474edbdc,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,4ec1f4b0-eb36-11ef-9ebb-0139c5de5ac6,75.82862,NA,NA,7.77134,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:46:35,2025-02-15T00:46:35Z,2025-02-15T00:46:35Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.61831,-115.39132,12.78939,5.54432,2.71813,-18.43805,-2.96821,0.57344,7.06342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,18:46:53,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.37571,0.912925,0.187144,2918.541274,69.499313,08:15:00,5.58,2.8119,4.97707,-55.18444,-6.43851,-21.61761,1.8436,1.18718,70.64786,-9.049018,-3.635478,0.502505,10.7467,-2.97571,-2.81143,50,5.62294,0.52146,-112.22651,-0.20009,13.54594,22.52147,-35.92487,69963c22-4949-43ff-9b43-176f824a4350,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,59c133d0-eb36-11ef-9ebb-0139c5de5ac6,75.00905,NA,NA,6.72785,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:46:53,2025-02-15T00:46:53Z,2025-02-15T00:46:53Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.52529,-113.3299,11.26074,5.58963,1.55996,-17.96243,-2.82072,-0.14219,6.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,18:47:11,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.19151,-1.301017,-4.252598,2403.971618,227.393634,01:30:00,5.93897,2.65836,5.40575,-18.18095,15.77442,15.84111,3.20128,-0.0135,83.2598,-4.730932,-1.445352,0.419397,-9.19123,8.65123,-2.29023,50,5.81045,9.15861,-133.314,-3.64623,-16.38945,31.1129,-16.74747,a7be83f3-418d-4800-853e-ef38b237f9c2,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,644b1be0-eb36-11ef-9ebb-0139c5de5ac6,89.87285,NA,NA,8.93171,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:47:11,2025-02-15T00:47:11Z,2025-02-15T00:47:11Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.09168,-134.49705,15.55645,5.93699,-3.00942,-8.37373,-2.65033,9.78181,-8.19472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,18:47:31,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.82961,0.001829,-1.949167,2860.541653,63.10873,08:00:00,5.62199,2.75798,5.22976,-58.51885,-9.47768,-22.61903,0.74714,-0.95997,69.74594,-10.606872,-5.964366,0.504025,10.6328,-4.29981,-2.56042,50,5.57841,4.73026,-112.57891,-2.02876,13.10214,28.01244,-37.47246,b73c8f79-c83d-43aa-b505-a465f2dd09d3,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,70d6ee70-eb36-11ef-9ebb-0139c5de5ac6,74.78291,NA,NA,8.08367,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:47:31,2025-02-15T00:47:31Z,2025-02-15T00:47:31Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.27084,-113.88287,14.00622,5.63224,-0.28444,-18.73623,-2.76641,4.12036,6.55107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,18:47:49,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.10888,1.239014,-1.188217,2848.341083,72.625136,08:30:00,5.4578,2.79285,5.08682,-52.67389,-5.70988,-23.71761,2.23657,-0.30373,71.49248,-8.31793,-5.382565,0.493235,11.37402,-2.77319,-2.66085,50,5.53375,3.36427,-114.58599,0.57616,14.77857,25.65888,-35.77731,3fd96fd4-13c1-4a6e-a95b-79144b4122ca,NA,NA,NA,NA,4.625709,1000123462,"Maka, Ryan",NA,NA,100.52279,Left,-4.13267,NA,NA,NA,20.19304,20.19304,0.13553,5.129903,0.73115,2.13063,0.37175,NA,NA,NA,NA,NA,2,5,VAL_CRU,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,7b70b500-eb36-11ef-9ebb-0139c5de5ac6,76.4188,2.13063,NA,7.6164,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:47:49,2025-02-15T00:47:49Z,2025-02-15T00:47:49Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.41415,-115.79201,12.82944,5.46715,2.25778,-17.88866,-2.80265,2.66964,7.38929,17.161182,0.7313,146.55611,-26.24008,NA,NA,NA,NA,NA,NA,2.13169,-10.72772,-36.95471,NA,NA,NA,NA,NA,NA,0.37203,11.83174,-9.27202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-14,18:48:22,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.21033,-2.349911,-4.583757,2368.500118,213.696851,01:00:00,6.01216,2.30832,5.49687,-11.58965,22.32584,13.92079,2.83996,-0.82841,82.31405,-4.659234,-2.115755,0.419151,-8.63591,12.45048,-1.91602,50,5.79866,10.08906,-134.31522,-5.79479,-15.27533,37.68949,-10.15142,288c05ec-495d-44d3-98f9-3732ce6c1d2d,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,8fd09e70-eb36-11ef-9ebb-0139c5de5ac6,89.9257,NA,NA,10.89629,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:48:22,2025-02-15T00:48:22Z,2025-02-15T00:48:22Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.99633,-135.70997,18.84474,6.00616,-5.41913,-5.07571,-2.29984,10.65434,-7.63767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,18:48:36,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.4775,-0.731295,-2.322216,2915.138227,66.375287,08:15:00,5.60522,2.90955,5.16,-52.057,-6.64272,-19.01611,0.57819,-0.86216,72.93712,-10.130738,-5.691558,0.485029,8.76004,-2.68583,-2.67719,50,5.4968,5.50155,-116.50297,-3.36424,11.72899,27.15345,-35.77017,2300c3d0-6bdd-49bb-ac88-e97ecefb1b17,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,969ede10-eb36-11ef-9ebb-0139c5de5ac6,77.71175,NA,NA,7.54037,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:48:36,2025-02-15T00:48:36Z,2025-02-15T00:48:36Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.34137,-117.7413,13.57672,5.61303,-1.73294,-17.88508,-2.91589,4.96665,5.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,18:48:54,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.7025,1.076129,-3.326131,2918.883631,51.975336,07:45:00,5.75587,2.60233,5.11364,-57.31224,-11.94048,-17.41962,1.99549,-1.98633,72.87597,-9.269722,-6.400675,0.484802,7.44178,-5.77851,-2.27481,50,5.81298,7.52615,-116.69189,0.04835,9.9902,27.3614,-39.93142,4bc0ac26-bba3-4eb0-a54a-c5171642ef57,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,a14a09c0-eb36-11ef-9ebb-0139c5de5ac6,77.74815,NA,NA,7.82653,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-15,00:48:54,2025-02-15T00:48:54Z,2025-02-15T00:48:54Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.38681,-117.94821,13.6807,5.76867,1.88182,-19.96571,-2.60985,7.06744,4.9951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
