PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-22,19:46:02,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.39661,-0.788717,3.716527,1871.544023,127.957034,10:15:00,5.33051,-2.20739,5.90963,-30.21021,15.57005,-17.97064,2.07928,-0.25025,71.40369,-6.448597,0.496862,0.486979,10.27178,8.66276,1.91875,50,5.24987,-6.70792,-113.61678,-2.42777,13.35784,21.81377,-20.90864,1c119141-a4f3-4a91-a9fe-3bdd6c9999eb,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,3269d3d0-0780-11f0-adda-e5bea3c02428,77.40048,NA,NA,6.99292,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:46:02,2025-03-23T00:46:02Z,2025-03-23T00:46:02Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.59234,-114.49509,10.90689,5.33067,-1.58591,-10.45432,2.19967,-7.24575,6.67892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,19:46:22,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,69.21549,-0.608333,1.769525,1479.498347,105.396315,09:30:00,5.68784,-1.98504,5.66975,-51.52255,7.68406,-20.63245,0.82677,-2.05392,63.57307,-10.057904,-1.926444,0.553805,11.06449,4.65374,1.84898,50,5.60391,-2.41576,-100.45144,-2.5082,11.21314,17.51073,-27.4578,579453ae-9a89-445a-8f99-da1a2ed33712,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,3e9efae0-0780-11f0-adda-e5bea3c02428,68.06091,NA,NA,5.64242,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:46:22,2025-03-23T00:46:22Z,2025-03-23T00:46:22Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.83399,-101.2906,8.75537,5.69259,-1.19235,-13.7289,1.97762,-2.95312,5.60657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,19:46:41,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,70.22523,-0.121484,1.94869,1378.93475,96.037209,09:15:00,5.66803,-1.83793,5.80942,-53.58145,3.55473,-15.69568,1.08987,-1.33294,64.54083,-9.958582,-0.869624,0.544035,8.6276,2.38551,1.68758,50,5.62606,-2.94678,-101.95161,-1.72488,9.01848,17.83318,-29.68048,ae64ba8b-8552-47a8-8ccd-ef9d09bf8d3c,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,49fe8270-0780-11f0-adda-e5bea3c02428,69.2831,NA,NA,5.6844,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:46:41,2025-03-23T00:46:41Z,2025-03-23T00:46:41Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.69457,-102.76949,8.91659,5.67395,-0.36364,-14.84024,1.83221,-3.36039,4.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,19:46:58,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,80.05573,-0.408821,4.407155,1911.126825,128.331065,10:15:00,5.34396,-2.00183,5.90572,-28.58234,15.49229,-17.66347,2.58145,0.62552,72.6243,-5.779202,1.247848,0.477822,10.33386,8.49678,1.65697,50,5.29477,-8.25397,-115.90099,-1.65317,13.95256,23.15737,-20.70191,c3c492cc-bc4c-4cb0-953a-fe72ca187023,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,53fc3010-0780-11f0-adda-e5bea3c02428,78.88391,NA,NA,7.43143,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:46:58,2025-03-23T00:46:58Z,2025-03-23T00:46:58Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.59585,-116.81565,11.57868,5.34391,-0.8355,-10.35096,1.99386,-8.80507,6.97628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,19:47:20,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,66.58328,2.443371,1.127213,1859.258257,310.013433,04:15:00,5.61382,-2.03796,5.43075,-70.2548,-5.59587,9.20469,2.04955,-0.21501,61.1299,-10.334949,2.766982,0.578743,-4.33788,-3.08488,1.93119,50,5.7812,-2.20079,-96.57827,2.10998,-4.05893,16.34959,-35.06056,b3ef90cb-05af-4dbb-af9f-98eb4b8c45a3,NA,NA,NA,NA,-44.485578,801013,"McIntosh, Kyler",2725.942252,NA,77.64057,Right,4.565577,NA,NA,NA,77.66662,75.22987,0.720716,-45.241545,3.33199,2.537,0.30892,NA,NA,NA,NA,NA,4,5,ALA_HOR,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,610bffb0-0780-11f0-adda-e5bea3c02428,65.12811,3.66851,NA,5.45338,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:47:20,2025-03-23T00:47:20Z,2025-03-23T00:47:20Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.07537,-97.43368,8.17479,5.62282,3.94435,-17.53028,2.04078,-1.98843,-2.02947,NA,3.36511,80.35933,-12.75513,NA,NA,NA,NA,NA,NA,2.56045,8.62621,-16.94074,NA,NA,NA,NA,NA,NA,0.31203,-79.60088,3.66796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-22,19:48:10,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,71.25141,-0.379674,3.032207,1436.733869,117.137727,10:00:00,5.71601,-1.93931,5.89953,-44.9279,10.94426,-17.38265,1.61903,-0.57007,64.6897,-8.726422,-0.087689,0.537984,9.96922,6.27063,1.70546,50,5.65969,-4.89295,-103.26786,-1.90162,10.5955,19.72967,-25.50948,be1a7a82-1542-4cc2-911a-dddf5df2f4ea,NA,NA,NA,NA,92.416541,801013,"McIntosh, Kyler",NA,NA,27.3345,Right,-46.732712,NA,NA,NA,4.69007,4.18314,0.067726,31.276992,4.08845,2.01571,0.5393,NA,NA,NA,NA,NA,4,6,ALA_HOR,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,7ec4cb40-0780-11f0-adda-e5bea3c02428,70.0624,2.01571,NA,6.56171,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:48:10,2025-03-23T00:48:10Z,2025-03-23T00:48:10Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.60327,-104.14362,9.86483,5.71897,-0.76931,-12.75474,1.93309,-5.36326,5.29775,NA,4.08869,-1.18123,NA,NA,NA,NA,NA,NA,NA,2.02193,-29.76292,NA,NA,NA,NA,NA,NA,NA,0.53346,27.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-22,19:50:37,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.3385,-2.352842,0.444413,2096.517659,150.856611,11:00:00,6.27579,-0.83462,4.54513,-23.69277,18.87918,-9.71926,2.06002,-1.22144,75.96378,-6.706456,-1.25787,0.469606,4.86929,10.30477,0.79813,50,6.00944,-0.48969,-120.65162,-5.80556,7.14761,24.3868,-17.04779,a915b7f9-09da-4cb2-bc7e-a06c9358818c,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,d6967bc0-0780-11f0-adda-e5bea3c02428,80.26403,NA,NA,7.37472,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:50:37,2025-03-23T00:50:37Z,2025-03-23T00:50:37Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.9558,-121.8495,12.1934,6.27404,-4.96818,-8.52389,0.8308,-0.84078,3.5738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,19:50:54,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.3024,-3.068475,1.895287,2092.625628,142.405928,10:45:00,6.34978,-0.53877,4.44155,-27.43242,15.45891,-10.76457,1.13242,0.3727,76.00614,-8.051922,0.013285,0.471364,5.78492,8.83032,0.34914,50,5.99849,-3.48755,-120.44444,-7.49134,8.45779,24.42471,-19.26379,4def866a-8a9e-4945-ba62-93345457286c,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,e07d6d10-0780-11f0-adda-e5bea3c02428,79.96468,NA,NA,7.29625,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:50:54,2025-03-23T00:50:54Z,2025-03-23T00:50:54Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.05956,-121.66704,12.21236,6.34934,-6.52707,-9.6319,0.53431,-3.91091,4.22889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,19:51:14,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.05488,0.120213,1.201471,2125.255807,121.383691,10:00:00,6.25725,-0.78262,4.76433,-31.2788,11.22737,-16.06367,3.7647,-0.98182,75.50527,-5.60429,-1.622799,0.469243,8.2,5.90024,0.67694,50,6.24245,-1.79349,-120.35473,-0.9049,11.9601,24.58304,-23.56825,d3195cbd-9e8c-4be1-b6ea-a718480dbe24,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,ec2680c0-0780-11f0-adda-e5bea3c02428,80.32613,NA,NA,7.54961,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:51:14,2025-03-23T00:51:14Z,2025-03-23T00:51:14Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.73655,-121.5208,12.29152,6.25886,0.21303,-11.78413,0.77547,-2.36081,5.98005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,19:51:33,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,83.71707,-1.248492,2.703749,2116.391515,130.38636,10:15:00,6.29549,-0.60082,4.68352,-29.28954,12.62383,-13.204650000000001,2.66757,0.8683,76.39978,-6.592845,0.38777,0.465959,7.20528,6.94552,0.33821,50,6.14257,-5.11679,-121.20577,-3.73939,10.69882,24.09778,-21.86092,13173043-3ff9-43d1-af24-57c2361a1a15,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_RAT,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,f7af8950-0780-11f0-adda-e5bea3c02428,80.89221,NA,NA,7.31729,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:51:33,2025-03-23T00:51:33Z,2025-03-23T00:51:33Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.81757,-122.35693,12.04889,6.29626,-2.69508,-10.93046,0.59485,-5.62788,5.34941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,19:51:52,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.16531,-0.471728,1.049747,2080.422619,130.750597,10:15:00,6.10443,-0.56605,4.5045,-30.84423,10.76426,-10.93016,3.08454,-0.47662,76.89531,-6.072489,-0.863191,0.464261,5.62622,5.76008,0.46717,50,6.02608,-1.72842,-121.98958,-2.20418,8.46948,24.2268,-23.50308,f3aefca3-70b4-4267-8d13-0efd1f185c46,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_RAT,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,02d981f0-0781-11f0-adda-e5bea3c02428,81.18798,NA,NA,7.27,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:51:52,2025-03-23T00:51:52Z,2025-03-23T00:51:52Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.99769,-123.17494,12.1134,6.10579,-1.05422,-11.75154,0.56187,-2.14281,4.23474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,19:52:13,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.74873,-0.764592,1.535801,2156.570792,153.207932,11:00:00,6.31357,-0.56322,4.68682,-24.4423,16.34599,-7.58225,3.55036,0.26365,77.30428,-5.263425,0.205335,0.459662,4.15508,8.61272,0.41437,50,6.21462,-2.9453,-122.82256,-2.5306,6.33945,24.60043,-19.03356,52a05f2f-8f9a-4183-89a2-8b16ae790731,NA,NA,NA,NA,61.239113,809413,"Brown, Jordan",4063.215182,NA,85.04413,Right,37.903568,38.22713,65.83066,103.14369,265.18781,103.81867,4.398364,85.612677,0.05654,3.3709,-0.08437,NA,NA,NA,NA,NA,1,6,FLO_RAT,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,0f3f2ee0-0781-11f0-adda-e5bea3c02428,82.00026,73.99068,NA,7.44445,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:52:13,2025-03-23T00:52:13Z,2025-03-23T00:52:13Z,FlyBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.81485,-123.98177,12.30021,6.31273,-1.63372,-9.51678,0.5602,-3.24402,3.16972,NA,0.05688,47.33346,-17.26407,3.19855,-0.27983,-0.19518,0.08697,-0.01396,8.2e-4,3.37006,76.64857,-25.51343,3.6197,-0.93955,0.23992,-0.04285,0.00437,-1.9e-4,-0.08369,86.25171,-4.1919,-1.4818,0.93183,-0.39905,0.09707,-0.01234,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-03-22,19:52:32,"Power, Trey",803451,Left,ALA_HOR,Undefined,Slider,NA,NA,78.93571,-1.67968,2.879759,1824.772973,120.432669,10:00:00,5.72254,-0.90968,5.23647,-35.37872,11.28119,-16.32111,1.19298,0.43946,71.59118,-8.184568,-0.014302,0.491636,9.05481,6.65709,0.65707,50,5.54177,-5.08016,-114.23196,-4.52311,11.8087,23.59951,-23.49231,2b5c8044-486d-423a-95f9-3ad3cd05c2f2,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_RAT,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,1aad5c70-0781-11f0-adda-e5bea3c02428,76.66743,NA,NA,7.34453,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:52:32,2025-03-23T00:52:32Z,2025-03-23T00:52:32Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.26448,-115.31443,11.79976,5.72453,-3.44555,-11.74616,0.90252,-5.6218,5.90435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,19:52:49,"Power, Trey",803451,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.73072,-2.068591,2.197839,2218.247453,123.067275,10:00:00,6.20807,-0.67873000000000006,4.57417,-28.50104,12.85701,-17.50217,1.86231,-0.04486,76.91696,-7.267172,-0.868893,0.462862,9.1941,7.3187,0.46833,50,5.96768,-3.88372,-122.5693,-5.51514,13.86073,26.26186,-21.14062,b8903b43-dfa0-4478-8bf8-1c360280cb66,NA,NA,NA,NA,-16.962345,809413,"Brown, Jordan",NA,NA,72.50938,Right,-83.226334,NA,NA,NA,0.48016,0.48016,0.016218,0.377431,0.28511,1.71677,0.06265,NA,NA,NA,NA,NA,1,8,FLO_RAT,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,25092fa0-0781-11f0-adda-e5bea3c02428,81.43346,1.71677,NA,7.81375,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,00:52:49,2025-03-23T00:52:49Z,2025-03-23T00:52:49Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.92709,-123.83273,13.13093,6.20854,-4.49808,-10.57031,0.67121,-4.55055,6.93036,NA,0.28504,12.02621,NA,NA,NA,NA,NA,NA,NA,1.71742,-105.85569,NA,NA,NA,NA,NA,NA,NA,0.06268,-3.66814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
