PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-30,14:55:25,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.41095,0.247525,-0.3593,2359.629681,60.494807,08:00:00,5.31469,2.9414,4.56255,-54.42428,-6.21563,-13.8752,1.0149,1.44319,71.63041,-9.494155,-2.795613,0.499728,6.713,-2.72559,-2.89015,50,5.28889,1.30226,-113.64473,-1.57717,8.67958,23.03285,-35.6981,b5537029-0376-4757-ae09-7a4b85c05d80,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MAR_TER,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,8a7e79e0-0d98-11f0-bb6f-e5748f784d53,75.42587,NA,NA,6.78054,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:55:25,2025-03-30T18:55:25Z,2025-03-30T18:55:25Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.93794,-114.8419,11.51643,5.32265,0.27828,-17.84905,-2.94611,0.85113,4.33979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,14:55:41,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.83581,-0.945032,-3.904604,1979.605927,245.722632,02:15:00,5.45365,2.52502,5.32444,-28.47285,8.42248,16.19611,2.19197,0.20502,80.76745,-6.16707,-1.034647,0.437177,-9.20339,4.7917,-2.18375,50,5.34741,7.98752,-127.3377,-3.14747,-15.20585,24.61535,-24.25718,68c91e23-fab8-4d5d-91fa-77491bf72b90,NA,NA,NA,NA,-21.717246,1000088123,"Hacopian, Christopher",NA,NA,106.10931,Right,-3.953265,NA,NA,NA,21.85571,21.85571,0.12848,-21.74506,2.18395,2.08295,-0.3932,NA,NA,NA,NA,NA,9,4,MAR_TER,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,943a1570-0d98-11f0-bb6f-e5748f784d53,86.21785,2.08295,NA,7.06836,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:55:41,2025-03-30T18:55:41Z,2025-03-30T18:55:41Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.17614,-128.33439,12.30767,5.45496,-2.16529,-12.12859,-2.51963,8.60321,-7.60293,45.956258,2.18352,144.28067,-25.43277,NA,NA,NA,NA,NA,NA,2.08351,-10.78729,-42.29227,NA,NA,NA,NA,NA,NA,-0.39258,-57.51319,-19.13031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-30,14:58:10,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,82.69761,-1.275728,-2.087238,2119.679953,167.085775,11:30:00,5.57535,1.41541,5.63972,-33.16439,8.30272,-1.59043,1.62057,-0.66512,75.60315,-7.391336,-2.371339,0.463472,0.20039,4.96252,-1.23698,50,5.44571,4.43472,-119.97104,-3.76196,0.29034,24.5016,-24.98457,4cd29060-0148-4dcb-b5af-011d2f6ff5d6,NA,NA,NA,NA,-164.181413,801902,"Markinson, Bennett",2261.739929,NA,65.10835,Right,82.150302,NA,NA,NA,NA,0.69528,NA,NA,4.17824,2.09516,0.52457,NA,NA,NA,NA,NA,1,1,NOR_CAT,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,ed26d2e0-0d98-11f0-bb6f-e5748f784d53,81.32632,27.78388,NA,7.09446,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:58:10,2025-03-30T18:58:10Z,2025-03-30T18:58:10Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.85928,-120.95937,12.2508,5.57713,-2.75414,-12.49228,-1.41563,4.42301,0.14517,359.87023,4.18142,-12.69184,-6.04724,NA,NA,NA,NA,NA,NA,2.09793,94.47277,-24.42382,NA,NA,NA,NA,NA,NA,0.52553,-3.59852,-1.83632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-30,14:58:35,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,79.681,0.290009,-0.915578,2330.55672,136.885977,10:30:00,5.53675,1.45283,5.24208,-36.96096,9.58146,-7.1715,2.72926,-0.00534,70.80106,-6.572007,-2.187498,0.491016,3.26543,5.17508,-1.363,50,5.53662,2.13515,-115.23745,-0.63859,4.24236,28.16486,-25.45072,a11d587c-6f5d-4406-a160-6fa2390f9f03,NA,NA,NA,NA,-57.098977,801902,"Markinson, Bennett",NA,NA,77.16476,Right,-45.714555,NA,NA,NA,6.60035,4.49816,0.03782,-23.015293,4.44556,3.07546,-0.06201,NA,NA,NA,NA,NA,1,2,NOR_CAT,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,fc16d430-0d98-11f0-bb6f-e5748f784d53,76.76413,3.07546,NA,8.87994,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:58:35,2025-03-30T18:58:35Z,2025-03-30T18:58:35Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.25255,-116.51414,14.08243,5.53942,0.51507,-12.72536,-1.45543,1.94285,2.12118,NA,4.4446,43.08347,NA,NA,NA,NA,NA,NA,NA,3.07729,-81.31917,NA,NA,NA,NA,NA,NA,NA,-0.06051,-66.5943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-03-30,14:59:02,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,74.91875,1.797492,-0.938119,2550.490678,66.371621,08:15:00,5.3911,1.40441,5.2447,-57.18735,-5.76953,-17.06525,2.3155,-0.89939,68.48042,-8.584873,-3.966389,0.516093,8.34792,-3.08126,-1.30467,50,5.51314,2.41796,-108.68426,1.51862,9.88368,20.85419,-35.82218,2fa4f71f-3bdd-403c-97e1-aabf0aec1b99,NA,NA,NA,NA,-24.371726,801902,"Markinson, Bennett",1418.905961,NA,100.5633,Right,6.822017,NA,NA,NA,120.14938,118.93695,0.901416,-25.712836,4.18455,2.74307,0.71677,NA,NA,NA,NA,NA,1,3,NOR_CAT,5,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,0c290e60-0d99-11f0-bb6f-e5748f784d53,73.03415,5.89544,NA,6.43833,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:59:02,2025-03-30T18:59:02Z,2025-03-30T18:59:02Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.25701,-109.68833,10.4271,5.3985,3.24336,-17.91109,-1.40963,1.94209,4.94184,55.341628,4.18455,133.39794,-22.87761,3.93237,-0.80926,0.08812,0.05139,-0.04411,0.01181,2.74307,17.51998,-25.58786,3.70674,-0.82445,0.13509,0.03456,-0.03865,0.01076,0.71677,-60.43264,0.97098,1.48672,-0.43992,0.02348,0.10823,-0.07965,0.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-30,14:59:39,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.72741,-2.86014,-3.486202,2064.107749,213.429282,01:00:00,5.53562,1.19211,6.12032,-21.78277,12.08501,7.24583,1.06912,-1.43101,82.94806,-6.942396,-2.18272,0.418856,-4.77244,7.40036,-0.92876,50,5.30471,7.71472,-131.46883,-7.26734,-8.32795,28.6434,-19.26039,b12dfec8-ddc0-47ea-94c9-bdb67c788649,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,21eea250-0d99-11f0-bb6f-e5748f784d53,89.989,NA,NA,7.77935,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:59:39,2025-03-30T18:59:39Z,2025-03-30T18:59:39Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.37871,-132.41939,14.3217,5.53528,-6.62817,-9.6302,-1.18936,7.99109,-4.16398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,14:59:59,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,88.50563,-0.748879,-1.579009,2200.133284,218.341519,01:15:00,5.60926,1.08775,6.00678,-21.24489,15.03694,10.78997,3.14473,0.52364,79.17158,-4.805348,0.361612,0.433527,-6.02973,8.36481,-0.96927,50,5.53897,3.06852,-128.24511999999999,-2.3043,-9.81457,32.12005,-18.55862,8577fd18-1c00-40b6-a982-9eed04d3e69e,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,2d9e93d0-0d99-11f0-bb6f-e5748f784d53,86.9437,NA,NA,9.33405,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,18:59:59,2025-03-30T18:59:59Z,2025-03-30T18:59:59Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.48632,-129.36387,16.06002,5.60798,-1.6579,-9.27931,-1.08211,3.41036,-4.90728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,15:00:17,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.98295,0.973118,-0.906094,2526.816917,93.476203,09:00:00,5.44214,1.38232,5.06526,-45.62227,3.07323,-19.16123,2.55805,-1.06887,69.80159,-7.3831,-4.292709,0.502245,9.23914,1.65937,-1.28006,50,5.49885,2.56676,-112.83117,0.3471,11.56123,26.1363,-30.09761,ced3d1f5-c207-4ddc-9d21-b92026a24150,NA,NA,NA,NA,67.848885,1000093587,"Lausch, Jack",4111.086064,NA,49.825,Left,0.113135,NA,NA,NA,25.82391,24.73965,0.326,67.403806,1.56163,1.72697,1.9016,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,38c2e720-0d99-11f0-bb6f-e5748f784d53,75.04789,1.72697,NA,8.18137,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:00:17,2025-03-30T19:00:17Z,2025-03-30T19:00:17Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.43149,-114.08239,13.06815,5.44774,1.78796,-15.04881,-1.38969,2.01329,5.78061,NA,1.56208,27.53491,-5.80069,NA,NA,NA,NA,NA,NA,1.72778,0.11134,-16.6089,NA,NA,NA,NA,NA,NA,1.90111,67.70258,-1.22458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-30,15:00:46,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.94989,0.255225,-2.287186,1584.777485,273.545717,03:00:00,5.1833,1.39552,5.98336,-41.124,0.44831,14.35737,1.99305,0.4709,74.98478,-7.339375,0.295864,0.464059,-8.10745,0.4961,-1.22308,50,5.18049,4.21612,-119.02843,-0.78748,-11.57987,23.78863,-31.46545,82710a78-06ef-43c7-82f4-b3052f70297b,NA,NA,NA,NA,13.972253,1000093587,"Lausch, Jack",1250.235066,NA,105.06297000000001,Left,15.827475,106.20527,22.84854,28.64228,270.93299,270.93299,2.371465,18.068495,3.2888,2.27651,-0.45286,NA,NA,NA,NA,NA,2,4,NOR_CAT,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,4a10ae90-0d99-11f0-bb6f-e5748f784d53,81.22331,24.43341,NA,6.96511,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:00:46,2025-03-30T19:00:46Z,2025-03-30T19:00:46Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.51721,-119.92783,11.89431,5.18777,0.40216,-15.73272,-1.39076,4.65393,-5.78993,266.195957,3.2888,143.86457,-22.39352,4.56059,-1.03215,0.21512,-0.04056,0.0055,-3.6e-4,2.27651,42.02707,-22.16518,2.57193,-0.56895,0.12453,-0.02285,0.00324,-2.4e-4,-0.45285,35.79307,1.31227,-1.08991,0.35486,-0.08897,0.01652,-0.00201,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-30,15:01:27,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,82.5607,-1.057808,-0.697309,2082.047692,145.953053,10:45:00,5.50928,1.24794,5.45207,-37.35053,4.23807,-1.99618,1.40629,0.42877,75.99924,-7.881492,-1.053261,0.46415,0.82602,2.75957,-1.18497,50,5.39005,1.5389,-119.90727,-3.50348,1.20336,23.0457,-28.15385,67e2d52f-08c4-44a8-878e-3fa2d54c574a,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,6261cf60-0d99-11f0-bb6f-e5748f784d53,81.20741,NA,NA,6.56146,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:01:27,2025-03-30T19:01:27Z,2025-03-30T19:01:27Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.04798,-120.87358,11.52285,5.5122,-2.32298,-14.07693,-1.24844,1.48844,0.60168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,15:01:44,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,84.34408,-1.513949,-2.833689,2112.548628,210.090345,01:00:00,5.47449,1.14821,5.67373,-31.38297,8.4352,4.13,1.44575,-1.15158,77.11782,-7.30636,-2.095993,0.454163,-2.93142,5.10473,-0.9117,50,5.3269,5.88561,-122.28543,-4.2823,-4.41993,25.07179,-24.47726,83c98ed0-a33f-48d4-a32d-b449bdf9d7fb,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,6c804b70-0d99-11f0-bb6f-e5748f784d53,82.99311,NA,NA,7.22626,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:01:44,2025-03-30T19:01:44Z,2025-03-30T19:01:44Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.82438,-123.27059,12.5359,5.47627,-3.3205,-12.23863,-1.14638,6.05929,-2.20997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-30,15:02:33,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,89.83442,-1.292524,-1.666736,2230.323484,206.840999,01:00:00,5.62942,1.30082,5.84282,-15.02339,20.12714,9.54315,3.17557,0.5467,80.94957,-4.199862,0.043696,0.426714,-5.4341,11.08221,-1.1709,50,5.51567,3.38257,-130.26489,-3.34996,-9.20008,31.11681,-13.41158,28e3e81c-3c74-40d9-8858-f7c03703daa2,NA,NA,NA,NA,168.298261,809866,"Ganus, Tyler",3135.454825,NA,66.25982,Right,44.637434,NA,NA,NA,NA,52.28173,NA,NA,2.39603,3.33961,-0.53632,NA,NA,NA,NA,NA,3,3,NOR_CAT,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,89d9e000-0d99-11f0-bb6f-e5748f784d53,88.33177,43.23608,NA,8.88485,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:02:33,2025-03-30T19:02:33Z,2025-03-30T19:02:33Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.65416,-131.37194,15.55841,5.62636,-2.87281,-6.70579,-1.29706,3.70989,-4.60004,329.517767,2.39603,-67.71356,2.88581,-0.04047,-0.02228,0.01739,-0.004,0.00122,-2.5e-4,3.33961,68.28107,-26.34995,3.00876,-0.65088,0.1304,-0.02494,0.00483,-5.1e-4,-0.53632,14.02495,-4.92474,0.49379,-0.0763,0.00307,-6.8e-4,-1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-03-30,15:02:59,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.01561,-1.206789,-2.581923,2195.163664,213.435752,01:00:00,5.59157,1.09772,6.31968,-18.18505,15.37524,9.37473,2.9634,-0.50064,82.29547,-4.69306,-0.887694,0.41695,-5.68717,8.72071,-0.91321,50,5.49458,5.57045,-132.04497,-3.29497,-9.92188,31.23213,-16.9599,b77e68cd-e056-4e20-8235-76ec1fdf690e,NA,NA,NA,NA,99.171279,809866,"Ganus, Tyler",2729.165055,NA,81.14267,Right,53.677123,NA,NA,NA,NA,50.85427,NA,NA,1.40781,2.96267,0.50077,NA,NA,NA,NA,NA,3,4,NOR_CAT,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,9939e130-0d99-11f0-bb6f-e5748f784d53,90.40031,59.54676,NA,8.72014,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:02:59,2025-03-30T19:02:59Z,2025-03-30T19:02:59Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.1773,-133.02935,15.61607,5.59001,-2.76043,-8.47995,-1.09371,5.88317,-4.96094,NA,1.4078,-11.23479,-7.26008,2.61661,-2.53729,5.39713,-7.18824,4.93426,-1.37084,2.96266,95.88585,-37.93987,7.07756,-4.33332,7.61519,-9.84556,6.69602,-1.85055,0.50077,69.59152,-13.68018,1.14673,1.06412,-3.54232,4.98671,-3.50078,0.98644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
227,2025-03-30,15:03:24,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,81.17452,-0.041255,-2.019012,2301.937328,127.991955,10:15:00,5.40881,1.19846,5.73928,-37.1701,5.46587,-5.30681,2.27286,-1.12453,74.54611,-6.886859,-2.968364,0.469959,2.14567,3.19181,-1.0271,50,5.38259,4.36113,-117.86257,-1.29348,3.0177,22.43649,-27.68503,fd11bbd7-4449-4b05-83f4-77bbe9066040,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,a83f8d60-0d99-11f0-bb6f-e5748f784d53,80.20375,NA,NA,6.6284,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:03:24,2025-03-30T19:03:24Z,2025-03-30T19:03:24Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.75914,-118.76507,11.21825,5.41222,-0.17986,-13.84251,-1.20008,4.23974,1.50885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
