PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-14,15:31:50,"Lee, Justin",1000213515,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.41827,-0.111492,-4.289281,2064.981591,255.905726,02:30:00,5.34768,2.80152,5.53709,-32.03017,5.87087,17.6628,2.574,0.25667,78.4132,-6.048369,-1.149448,0.443095,-10.39146,3.39024,-2.44094,50,5.31688,8.71075,-126.389,-1.3848800000000001,-16.47569,30.5189,-26.79881,6f18693c-cced-42a6-9760-7c3e68458e16,NA,NA,NA,NA,-14.934288,703664,"Mettam, Jared",2605.282483,NA,103.27119,Right,6.413663,105.01319,5.10229,-32.74466,149.88167,149.88167,1.167327,-18.175084,1.69072,2.60076,-0.24991,NA,NA,NA,NA,NA,6,1,STM_GAE,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,de3ac7d0-eb2b-11ef-a38d-9b9e792a6b20,85.06626,6.64461,NA,9.00507,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:31:50,2025-02-14T23:31:50Z,2025-02-14T23:31:50Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.96295,-127.58176,15.25945,5.35054,-0.3375,-13.3994,-2.79397,9.35467,-8.23785,91.431942,1.69072,145.43207,-25.82013,4.81393,-0.97886,0.15627,-0.02204,0.00271,-1.8e-4,2.60076,16.91944,-18.83475,2.61021,-0.58572,0.14466,-0.03109,0.0057,-6.3e-4,-0.24991,-38.78969,-3.43594,3.12616,-1.1084,0.32755,-0.08117,0.0162,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-14,15:35:24,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.14286,-1.042834,-3.033894,2416.812637,214.770531,01:15:00,5.79401,1.74351,6.09992,-24.24675,13.38497,8.41418,2.80748,-0.36395,78.3543,-5.611387,-1.520281,0.441518,-5.2874,7.59508,-1.51438,50,5.7009,6.29629,-124.96281,-3.00371,-8.30145,26.84832,-20.24946,226beb3f-c89c-4633-964d-6bef09a76168,NA,NA,NA,NA,47.710279,1000321869,"Armstrong, Ian",4151.990326,NA,26.94769,Right,-11.10611,NA,NA,NA,12.63689,12.47086,0.255664,36.508159,3.62854,2.98301,0.3184,NA,NA,NA,NA,NA,7,1,STM_GAE,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5db24fb0-eb2c-11ef-a38d-9b9e792a6b20,85.37011,2.98301,NA,7.78856,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:35:24,2025-02-14T23:35:24Z,2025-02-14T23:35:24Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.40135,-125.90489,13.42416,5.79383,-2.29318,-10.12473,-1.74042,6.58758,-4.15073,331.424629,3.62851,26.09801,-2.19692,NA,NA,NA,NA,NA,NA,2.98363,-7.645,-15.75328,NA,NA,NA,NA,NA,NA,0.31836,28.69198,-2.07531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-14,15:35:53,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.08821,-2.995502,-4.084988,2420.375328,224.880424,01:30:00,5.87653,1.83707,6.09997,-23.38202,13.68757,12.33666,1.14794,-0.91945,79.14715,-7.391142,-1.86811,0.438208,-7.66142,8.36386,-1.52881,50,5.63298,8.51349,-126.01796,-7.31374,-12.20477,27.84657,-18.85029,79d3599d-7e1e-4c96-85b4-bc3c79b7890a,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STM_GAE,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6ec3d170-eb2c-11ef-a38d-9b9e792a6b20,86.01496,NA,NA,7.94106,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:35:53,2025-02-14T23:35:53Z,2025-02-14T23:35:53Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.40117,-126.98677,13.92328,5.87602,-6.65791,-9.42514,-1.83239,8.93811,-6.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,15:36:16,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.20038,-1.489474,-2.78592,2327.147587,227.137768,01:30:00,5.82419,2.02564,6.1598,-24.26982,12.2565,11.91627,2.42372,0.44288,79.58502,-6.052261,-0.63824,0.434985,-7.02103,7.1287,-1.82022,50,5.69849,5.69433,-126.56076,-4.031,-11.34196,26.8005,-20.6582,3b57a0b4-ed1f-4b4d-845e-ea6ecf9fc74d,NA,NA,NA,NA,20.031514,1000321869,"Armstrong, Ian",NA,NA,87.86168,Right,60.178109,91.99997,140.02935,60.2993,163.69647,70.32716,5.957418,36.26141,2.22006,1.93696,-0.91875,NA,NA,NA,NA,NA,7,3,STM_GAE,5,Bottom,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,7c510e70-eb2c-11ef-a38d-9b9e792a6b20,86.65226,144.37878,NA,7.61536,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:36:16,2025-02-14T23:36:16Z,2025-02-14T23:36:16Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.34206,-127.47691,13.40025,5.82422,-3.32482,-10.3291,-2.02151,6.08205,-5.67098,193.11011,2.22092,60.14726,-22.97415,6.96797,-1.26842,0.06942,0.02319,-0.00481,2.8e-4,1.90775,112.28183,-28.93953,4.85816,-1.69358,0.49092,-0.08602,0.00768,-2.7e-4,-0.9113,21.83271,-0.6313,-0.8242,0.51225,-0.16027,0.02789,-0.00251,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-02-14,15:37:07,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Slider,NA,NA,78.52831,-1.34912,-2.879981,2616.683737,81.780249,08:45:00,5.92267,1.76027,5.76101,-45.60766,0.22713,-8.59713,0.86445,-1.63912,72.28711,-9.669581,-4.419119,0.487269,3.57949,0.87681,-1.51594,50,5.7827,6.04388,-113.90549,-4.13286,4.67196,22.20001,-31.02963,6b81f05f-472b-4236-8e9d-df63467be5f7,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STM_GAE,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,9b33db10-eb2c-11ef-a38d-9b9e792a6b20,77.35445,NA,NA,6.2412,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:37:07,2025-02-14T23:37:07Z,2025-02-14T23:37:07Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.74188,-114.82596,11.10001,5.92739,-2.8463,-15.51481,-1.76252,5.85017,2.33598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
165,2025-02-14,15:37:29,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.18762,-1.632612,-2.396176,2386.951064,228.418302,01:30:00,6.02096,1.62963,5.65567,-26.60592,10.67512,10.6376,2.27942,0.28002,79.53785,-6.570849,-0.4957,0.439456,-6.14512,6.25378,-1.43364,50,5.86572,4.8481,-126.45176,-4.50559,-9.90127,26.96334,-22.09772,841bb066-dc9a-4562-9946-834b0e424d57,NA,NA,NA,NA,-26.917856,1000321869,"Armstrong, Ian",NA,NA,107.2836,Right,-3.747739,NA,NA,NA,29.90057,27.81903,0.183096,-26.548332,2.22991,2.42435,-0.37154,NA,NA,NA,NA,NA,7,5,STM_GAE,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,a7f47940-eb2c-11ef-a38d-9b9e792a6b20,85.77067,2.42435,NA,7.64976,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:37:29,2025-02-14T23:37:29Z,2025-02-14T23:37:29Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.84585,-127.48085,13.48167,6.02159,-3.6622,-11.04886,-1.62589,5.22599,-4.95063,79.921388,2.23214,139.84009,-32.53527,NA,NA,NA,NA,NA,NA,2.42502,-10.33328,-15.92175,NA,NA,NA,NA,NA,NA,-0.37101,-71.11985,0.83993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-14,15:38:12,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Cutter,NA,NA,77.75581,0.186209,-2.166794,2604.859999,145.906939,10:45:00,5.86322,1.66022,6.03084,-41.98904,4.26788,-1.85583,2.53671,-0.50205,71.05079,-7.591677,-2.50067,0.489508,0.30969,2.58091,-1.48978,50,5.85507,4.33723,-112.87126,-0.88622,0.39657,21.94972,-28.86896,ab4fa6d8-9f32-48b5-b014-47305c417c02,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STM_GAE,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,c18741d0-eb2c-11ef-a38d-9b9e792a6b20,77.00068,NA,NA,6.70502,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:38:12,2025-02-14T23:38:12Z,2025-02-14T23:38:12Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.46988,-113.73719,10.97486,5.86756,0.25267,-14.43448,-1.66057,4.32159,0.19829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,15:38:25,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,81.67194,-0.321339,0.180846,1553.096573,235.376868,01:45:00,5.72997,1.85035,5.75639,-38.01896,4.08563,3.99166,2.26259,2.35134,74.91762,-7.32317,0.896435,0.467021,-1.97906,2.58874,-1.86779,50,5.68026,-0.53207,-118.63621,-1.9197,-2.81625,23.01911,-28.49022,8854cb7e-37b7-4ec0-bf40-ef1bdcdfd387,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STM_GAE,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,c9b51170-eb2c-11ef-a38d-9b9e792a6b20,80.70826,NA,NA,6.75432,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:38:25,2025-02-14T23:38:25Z,2025-02-14T23:38:25Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.74407,-119.55317,11.50955,5.73412,-0.78481,-14.24511,-1.84883,-0.41988,-1.40812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,15:38:46,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.17455,-0.146696,-2.535604,2395.294867,229.826651,01:45:00,5.71061,2.04117,5.70346,-28.09179,10.48721,10.72863,3.23281,0.57098,77.459,-5.405193,-0.618506,0.44704,-6.31512,5.77764,-1.83529,50,5.68109,5.07812,-124.84021,-1.24545,-9.78125,29.48223,-23.22525,18891254-ef51-48d2-965b-60bfc9d1ce2c,NA,NA,NA,NA,-53.431987,1000151796,"Castellanos, Diego",5015.305839,NA,82.0696,Left,56.027324,NA,NA,NA,NA,60.43281,NA,NA,2.12627,3.3381,-0.59134,NA,NA,NA,NA,NA,8,3,STM_GAE,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d5f9a1d0-eb2c-11ef-a38d-9b9e792a6b20,84.3155,82.80608,NA,8.71556,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:38:46,2025-02-14T23:38:46Z,2025-02-14T23:38:46Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.79568,-125.96767,14.74111,5.71174,-0.35727,-11.61263,-2.03664,5.45217,-4.89063,151.841127,2.12627,40.07291,-19.53829,6.72222,-1.86568,0.47199,-0.11079,0.01965,-0.00166,3.3381,99.82214,-27.57958,2.9965,-0.36185,-0.00701,0.02015,-0.00764,0.00146,-0.59134,-54.0212,6.43793,-0.80254,-0.02245,0.05573,-0.02423,0.00769,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-02-14,15:39:11,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,82.30691,-1.196232,-0.147859,1698.526286,246.596869,02:15:00,5.79427,1.75953,5.62387,-37.49738,4.26906,6.74859,1.553,2.18393,75.46444,-8.076347,1.059662,0.465142,-3.45508,2.93477,-1.75129,50,5.66832,0.03469,-119.48513,-3.76715,-4.9776300000000004,23.76457,-27.94601,f1cd9434-8e99-4884-8948-5acee31f51c0,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,STM_GAE,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,e4de5880-eb2c-11ef-a38d-9b9e792a6b20,81.03432,NA,NA,6.84247,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:39:11,2025-02-14T23:39:11Z,2025-02-14T23:39:11Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.87624,-120.45107,11.88228,5.79836,-2.63125,-13.97301,-1.75681,0.23702,-2.48882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,15:39:32,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Cutter,NA,NA,76.53415,0.273724,-1.62784,2484.454384,70.437973,08:15:00,5.86711,1.6438,5.77946,-48.25735,-0.30929,-5.09177,2.10047,-0.29559,70.41792,-8.571971,-2.540625,0.498376,2.16634,0.1037,-1.50615,50,5.8601,3.33976,-111.18165,-0.95802,2.70339,20.49901,-32.04464,f8d8b557-3005-4e58-9f92-753bf2d9b959,NA,NA,NA,NA,70.619997,1000151796,"Castellanos, Diego",NA,NA,85.82409,Left,-10.944658,NA,NA,NA,15.50305,15.46208,0.107653,54.944866,4.47975,2.5785,0.11233,NA,NA,NA,NA,NA,8,5,STM_GAE,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f1525d50-eb2c-11ef-a38d-9b9e792a6b20,75.63057,2.5785,NA,6.11623,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:39:32,2025-02-14T23:39:32Z,2025-02-14T23:39:32Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.72402,-112.04925,10.2495,5.87195,0.39824,-16.02232,-1.64508,3.22534,1.35169,180,4.47818,41.10083,NA,NA,NA,NA,NA,NA,NA,2.57942,-23.95189,NA,NA,NA,NA,NA,NA,NA,0.10783,116.84229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-02-14,15:39:58,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,80.91139,0.835671,-0.18576,1545.376281,234.357755,01:45:00,5.60919,1.93793,5.65505,-38.06829,5.29847,5.35209,3.21629,2.21068,73.54777,-6.202101,0.771106,0.473969,-2.75347,2.8978,-1.92557,50,5.65614,0.16444,-117.40109,0.4557,-3.81155,23.9215,-28.16273,fe359eb8-c3f8-4b29-833e-ae78cd618140,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,STM_GAE,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,00f226a0-eb2d-11ef-a38d-9b9e792a6b20,79.52514,NA,NA,7.36362,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:39:58,2025-02-14T23:39:58Z,2025-02-14T23:39:58Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.84357,-118.38389,11.96075,5.61365,1.61275,-14.08137,-1.93555,0.32103,-1.90577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,15:40:17,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.23509,-0.64462,-2.199637,2345.743196,229.475357,01:45:00,5.71435,1.71,5.85333,-27.74116,10.61619,10.73339,2.80314,0.55955,77.45839,-5.85299,-0.275071,0.445755,-6.26528,6.04429,-1.53767,50,5.64593,4.35998,-124.969,-2.29625,-9.70222,30.06007,-22.81402,758c4f1d-70ab-47b7-8d11-91eb02ed1b31,NA,NA,NA,NA,3.904739,1000151796,"Castellanos, Diego",1588.080168,NA,101.12278,Left,-0.872715,NA,NA,NA,43.34313,41.75428,0.287691,3.818908,2.57547,2.87815,-0.41721,NA,NA,NA,NA,NA,8,7,STM_GAE,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0c4d1a50-eb2d-11ef-a38d-9b9e792a6b20,84.55874,2.87815,NA,8.77671,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:40:17,2025-02-14T23:40:17Z,2025-02-14T23:40:17Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.64607,-126.08161,15.03003,5.71529,-1.45183,-11.40701,-1.70569,4.71908,-4.85111,331.292285,2.57849,147.81194,-22.45684,NA,NA,NA,NA,NA,NA,2.88336,-2.5003,-26.20717,NA,NA,NA,NA,NA,NA,-0.41901,10.18194,4.57032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
173,2025-02-14,15:41:06,"Khan, Amaan",807366,Right,SLU_BILL,Undefined,Slider,NA,NA,77.49342,-0.44388,-2.019853,2450.754457,82.477556,08:45:00,5.81542,1.62589,5.90665,-46.24577,0.13862,-9.42749,1.54931,-1.03546,71.70115,-8.913442,-3.713417,0.490182,4.32547,0.55114,-1.458,50,5.75295,4.30479,-112.61184,-2.29382,5.56085,20.22903,-31.4655,aa2b970f-024a-4a3f-a89f-979c61c038d1,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STM_GAE,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2989b100-eb2d-11ef-a38d-9b9e792a6b20,76.89475,NA,NA,5.79227,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:41:06,2025-02-14T23:41:06Z,2025-02-14T23:41:06Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.59691,-113.4346,10.11451,5.82022,-1.01404,-15.73275,-1.62849,4.07862,2.78043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
