PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-26,17:26:10,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.78653,1.640249,-3.382636,2155.26102,230.806976,01:45:00,5.52811,1.12858,5.39472,-22.65548,13.61635,15.27064,5.18037,-0.7725,80.6683,-2.588323,-0.674398,0.433467,-8.55126,6.71433,-0.83737,50,5.65907,6.90153,-128.60531,2.90962,-14.30991,26.87157,-20.938110000000002,4a279bfb-ad35-4cf8-8ca8-888eaf9ef1ae,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_TAR,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,ae989d40-f490-11ef-86fd-191cfefa0f09,86.95572,NA,NA,8.11823,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:26:10,2025-02-26T22:26:10Z,2025-02-26T22:26:10Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.10017,-129.66659,13.43579,5.52782,3.73656,-10.46906,-1.1211,7.4667,-7.15495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-26,17:26:45,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Curveball,NA,NA,75.88249,1.010686,-1.835018,1919.502868,17.239752,06:30:00,5.3219900000000004,1.26878,4.8397,-64.05917,-13.71221,-4.71799,0.94125,-0.86239,70.33262,-10.435312,-2.667524,0.510691,1.82784,-6.60851,-1.08303,50,5.3664,3.71877,-110.15954,-0.38311,2.24922,19.31233,-40.30599,ff071f34-613c-4db6-8078-38f2b778e16a,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,c385ab80-f490-11ef-86fd-191cfefa0f09,73.80677,NA,NA,5.54987,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:26:45,2025-02-26T22:26:45Z,2025-02-26T22:26:45Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.66198,-111.14773,9.65617,5.33324,1.67929,-20.153,-1.27037,3.60368,1.12461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-26,17:27:00,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.36153,0.66476,-2.355331,2122.02947,232.748931,01:45:00,5.4313,1.2354,5.25082,-23.05285,13.64867,16.41009,4.13542,0.38852,80.50684,-3.622363,0.552336,0.436027,-8.815,6.97953,-1.03181,50,5.47558,4.51795,-128.14464,0.67507,-14.65556,26.51354,-20.57004,6fab153c-e3ed-461a-a3b0-ba10f9490549,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,cc6231b0-f490-11ef-86fd-191cfefa0f09,86.4452,NA,NA,7.85468,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:27:00,2025-02-26T22:27:00Z,2025-02-26T22:27:00Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.24487,-129.22527,13.25677,5.43098,1.51345,-10.28502,-1.22813,5.11528,-7.32778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-26,17:27:13,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.61391,-1.304127,-2.743642,2148.632011,228.137155,01:30:00,5.31562,1.16477,5.36631,-18.59206,17.92883,18.62954,2.54189,0.14277,80.48891,-4.809298,0.564215,0.434953,-10.23134,9.76504,-0.93258,50,5.18587,5.33379,-128.44725,-3.53236,-16.9973,27.99858,-15.95138,0ab820d3-54f0-496b-8430-3bfbe5ec244c,NA,NA,NA,NA,-18.151823,826138,"Bass, Tyson",NA,NA,81.5664,Right,-15.404976,NA,NA,NA,11.40268,10.7801,0.082709,-15.879014,1.87912,2.63537,-0.14019,NA,NA,NA,NA,NA,7,3,NOR_TAR,4,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,d40a0870-f490-11ef-86fd-191cfefa0f09,86.658690000000007,2.63537,NA,8.125,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:27:13,2025-02-26T22:27:13Z,2025-02-26T22:27:13Z,GroundBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.13112,-129.56089,13.99929,5.31375,-2.89789,-7.97569,-1.15817,6.00985,-8.49865,180,1.87525,109.88397,NA,NA,NA,NA,NA,NA,NA,2.6365,-31.86304,NA,NA,NA,NA,NA,NA,NA,-0.13892,-36.02566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-26,17:29:58,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,80.74702,0.572634,2.588524,2250.865633,338.636308,05:15:00,5.39593,-1.71181,4.85707,-52.53019,-7.6054,3.55587,1.56099,1.03623,73.82315,-8.871134,3.214767,0.482408,-0.96957,-3.46307,1.45332,50,5.40756,-5.44255,-116.97837,-0.84322,-1.33271,23.72067,-36.93411,403e76fd-4a4f-43ef-99fe-4b5159450f75,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,3628bf10-f491-11ef-86fd-191cfefa0f09,78.13395,NA,NA,6.92387,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:29:58,2025-02-26T22:29:58Z,2025-02-26T22:29:58Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.64049,-118.1166,11.86033,5.4055,0.92906,-18.46706,1.71295,-5.3786,-0.66636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-26,17:30:12,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.11912,0.023074,3.263102,2326.887993,340.381327,05:15:00,5.36109,-1.71741,5.14677,-51.2457,-7.14796,3.06744,1.11238,1.61358,74.22877,-9.2254,3.805785,0.477947,-0.54059,-3.17339,1.40947,50,5.32354,-6.8273,-117.5093,-1.84052,-0.74906,24.14019,-36.57125,5f7b22ee-4093-4cee-83ba-7110b1e55ff2,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,3ec1d3a0-f491-11ef-86fd-191cfefa0f09,78.86326,NA,NA,6.89035,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:30:12,2025-02-26T22:30:12Z,2025-02-26T22:30:12Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.35135,-118.60354,12.0701,5.3694,-0.18279,-18.28563,1.71817,-6.79335,-0.37453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-26,17:30:31,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,81.3843,-0.80342,3.987032,2425.910787,315.265112,04:30:00,5.43002,-1.67383,5.04218,-49.39101,-4.95386,6.46985,0.55437,2.63227,74.02558,-9.700264,5.127675,0.479783,-1.92055,-1.81476,1.28761,50,5.31359,-8.47143,-117.65201,-3.47964,-2.6441,26.02093,-34.67251,2159a153-641a-43b4-93e6-19ded4268bf4,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,49e2cb90-f491-11ef-86fd-191cfefa0f09,78.56149,NA,NA,7.35872,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:30:31,2025-02-26T22:30:31Z,2025-02-26T22:30:31Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.45501,-118.85237,13.01046,5.43721,-1.88018,-17.33626,1.67559,-8.34946,-1.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,17:30:51,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,80.14727,2.341902,0.034141,2086.892247,327.602446,05:00:00,5.33076,-1.63118,5.3844,-52.86802,-8.03252,6.07485,3.12139,-1.09295,72.68222,-7.302764,1.115025,0.481928,-3.07736,-4.47362,1.62354,50,5.50222,-0.30985,-116.21856,2.90173,-4.15396,24.43583,-38.21271,fe9d13e7-598e-4a26-94da-21064172fdbf,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,5610c6b0-f491-11ef-86fd-191cfefa0f09,78.21174,NA,NA,7.46505,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:30:51,2025-02-26T22:30:51Z,2025-02-26T22:30:51Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.11465,-117.28903,12.21792,5.33844,4.57572,-19.10636,1.63312,-0.12787,-2.07698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,17:31:08,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Curveball,NA,NA,81.79816,2.489137,-0.163911,2123.003867,332.904139,05:00:00,5.45068,-1.48254,5.17554,-50.73286,-7.27729,4.50067,3.56658,-1.26172,73.97219,-6.741992,0.633628,0.474454,-2.31772,-4.09874,1.4941,50,5.64312,0.15159,-118.52675,3.28542,-3.25088,25.61892,-37.92302,85aac24f-7474-4d2f-be7e-d724a66a0ccf,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_AGG,5,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,6054f330-f491-11ef-86fd-191cfefa0f09,79.44379,NA,NA,7.82597,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:31:08,2025-02-26T22:31:08Z,2025-02-26T22:31:08Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.32275,-119.6717,12.80946,5.45842,4.98027,-18.96151,1.48408,0.29688,-1.62544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-26,17:36:24,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,89.94833,-0.514915,-3.070794,1858.723927,217.183522,01:15:00,5.59787,2.02764,5.63477,-19.1554,15.81993,11.14127,3.52051,0.0885,81.9349,-4.124594,-1.084517,0.42565,-6.47118,8.4889,-1.77348,50,5.54194,6.49633,-130.417,-1.78872,-11.13381,27.69179,-17.56876,2c7cae8b-506b-4a39-9a63-be74c597fef2,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,1c7c3780-f492-11ef-86fd-191cfefa0f09,88.55269,NA,NA,8.01343,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:36:24,2025-02-26T22:36:24Z,2025-02-26T22:36:24Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85999,-131.44488,13.84589,5.59623,-1.13659,-8.78438,-2.02228,6.9096,-5.5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,17:36:45,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.19869,-1.511867,-3.075897,1899.16338,220.867354,01:15:00,5.66507,2.0267,5.59977,-19.21312,15.72292,12.59217,2.65022,0.2018,82.03947,-5.128667,-0.831694,0.425411,-7.29544,8.75378,-1.77162,50,5.52325,6.47095,-130.73035,-4.08222,-12.56892,28.71049,-17.09261,6f3d3dde-c4e0-415d-8641-c88940d87e39,NA,NA,NA,NA,128.031429,1000214664,"Campo, Jason",5188.791035,NA,58.87474,Right,45.91587,-79.96974,41.63089,75.53038,158.31513,50.7743,3.239635,138.37204,0.64519,2.69029,-0.17411,NA,NA,NA,NA,NA,2,2,NOR_AGG,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,28d6c0e0-f492-11ef-86fd-191cfefa0f09,88.60248,47.77766,NA,8.15922,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:36:45,2025-02-26T22:36:45Z,2025-02-26T22:36:45Z,Popup,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89668,-131.80136,14.35524,5.66364,-3.44461,-8.54631,-2.02176,6.93981,-6.28446,313.428776,0.64271,-36.91527,-2.60953,3.24628,-2.98014,1.98147,-0.78557,0.16359,-0.01366,2.68976,62.03823,-24.22991,2.41831,-0.23326,-0.19185,0.13689,-0.03857,0.00402,-0.17838,47.47561,-10.56892,5.58183,-4.23974,2.65273,-0.99685,0.19468,-0.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-02-26,17:37:16,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.46317,-1.668293,-4.682163,2042.201948,210.823743,01:00:00,5.74946,1.93949,5.62308,-18.41162,15.75308,8.6989,2.65276,-1.71445,82.95363,-5.139776,-3.136859,0.420688,-5.78103,8.81378,-1.54534,50,5.59522,10.43609,-132.24283,-4.46039,-10.17192,29.88468,-16.66589,c8830eea-433a-44a5-89a3-1afe4c25b932,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,3b3eaae0-f492-11ef-86fd-191cfefa0f09,89.59709,NA,NA,8.50954,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:37:16,2025-02-26T22:37:16Z,2025-02-26T22:37:16Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.87149,-133.33916,14.94234,5.74764,-3.849,-8.33294,-1.93504,10.80925,-5.08596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-26,17:37:36,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.97342,-0.683899,-3.063118,1888.557742,225.652119,01:30:00,5.72238,1.87938,5.46988,-22.05982,12.27831,11.44505,3.24311,-0.0361,83.09062,-4.788165,-1.028335,0.421755,-6.62492,6.70457,-1.61807,50,5.64734,6.5428,-131.9241,-2.35848,-11.68223,27.90853,-20.35136,7edeec53-34ee-46b7-92bd-c410e79be2b7,NA,NA,NA,NA,125.191295,1000214664,"Campo, Jason",4684.765919,NA,64.65207,Right,46.47977,NA,NA,NA,NA,45.56686,NA,NA,0.30548,3.27757,0.0947,NA,NA,NA,NA,NA,2,4,NOR_AGG,5,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,474f0be0-f492-11ef-86fd-191cfefa0f09,89.37055,41.79559,NA,7.8828,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:37:36,2025-02-26T22:37:36Z,2025-02-26T22:37:36Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.02676,-132.98326,13.95427,5.72219,-1.58613,-10.17568,-1.87479,6.98615,-5.84112,312.1161,0.30548,-37.63064,-2.1859,1.36159,-0.44456,0.11929,-0.03167,0.00842,-0.00163,3.27757,68.75904,-25.36232,2.64689,-0.40973,0.05699,-0.03534,0.02926,-0.0099,0.0947,53.36205,-11.57544,3.75874,-0.93527,0.23204,-0.08688,0.04389,-0.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-02-26,17:38:03,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,82.11719,-1.436423,-3.863663,2045.2787,353.194784,05:45:00,5.53541,2.307,5.46393,-42.75711,0.30984,0.15268,0.62461,-1.30182,74.33969,-9.240489,-3.836519,0.472328,-1.38,1.07319,-1.96669,50,5.37965,8.01188,-118.72359,-4.47187,-1.93016,26.97992,-30.67302,c2d3aea5-12b3-46f2-8613-883e298b31dc,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_AGG,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,573af960-f492-11ef-86fd-191cfefa0f09,79.80143,NA,NA,7.7775,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:38:03,2025-02-26T22:38:03Z,2025-02-26T22:38:03Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.03133,-119.86151,13.48996,5.54097,-3.1782,-15.33651,-2.30632,8.09329,-0.96508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.29123,NA,NA,1.195654,NA,NA,NA,-1.04393,6.18872,2.41113,127.27669,1.12436,0.35819,-0.993,120.76056,-11.72155,6.19253,9.44528,-11.49369,2.38561,-6.59062,4.31128,High,High,High,NA,NA,High,Medium,Low
159,2025-02-26,17:38:45,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.7946,-3.50587,-3.629556,2052.262249,208.797077,01:00:00,5.6810600000000004,2.01897,5.62068,-16.69001,17.18379,8.80784,1.00796,-0.6386,83.53312,-6.655057,-2.060832,0.418893,-5.50693,10.06705,-1.7149,50,5.37074,8.01964,-132.73231,-8.67466,-9.77804,29.65939,-14.29905,7627642b-de92-4be5-ae3f-18639720bebd,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_AGG,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,704ad650-f492-11ef-86fd-191cfefa0f09,89.98104,NA,NA,8.26148,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,22:38:45,2025-02-26T22:38:45Z,2025-02-26T22:38:45Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.8742,-133.81703,14.8297,5.67844,-8.15171,-7.14952,-2.01473,8.37725,-4.88902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
