PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-22,17:45:41,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Sinker,NA,NA,86.81111,-1.058082,2.311285,2231.421129,200.218715,12:45:00,5.33246,-1.9783,6.50989,-26.69009,9.6806,3.13134,2.13635,0.40495,79.29406,-6.083922,2.879328,0.434057,-0.97547,5.73154,1.81555,50,5.24686,-5.20493,-126.11338,-3.10307,-1.56189,27.03664,-22.99692,0c75ed54-b2ac-4440-b4e0-d34cf2409551,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,7,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ac336d10-0768-11f0-8e54-9dc910dfb37f,86.83747,NA,NA,7.51705,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:45:41,2025-03-22T21:45:41Z,2025-03-22T21:45:41Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.9919,-126.96629,13.51832,5.3333,-2.37759,-11.49846,1.97897,-5.15566,-0.78094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-22,17:46:01,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Sinker,NA,NA,86.46251,-1.123755,1.632339,2259.422457,196.723904,12:30:00,5.23251,-1.84042,6.47785,-26.9408,9.1493,2.45213,1.95495,-0.1367,80.24364,-6.157832,2.077315,0.43238,-0.89965,5.37205,1.72446,50,5.14124,-3.67411,-125.84036,-3.26218,-1.45968,22.70726,-23.45787,95f06497-bb3c-4a54-b082-6ad49692ba09,NA,NA,NA,NA,-7.527209,238944,"Jones II, Kevin",3873.588793,NA,98.06608,Right,3.767354,NA,NA,NA,97.12294,96.32653,0.740688,-6.859983,1.77242,2.01945,0.07702,NA,NA,NA,NA,NA,5,2,UNC_SEA,7,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,b7f69870-0768-11f0-8e54-9dc910dfb37f,87.17437,3.31638,NA,6.21887,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:46:01,2025-03-22T21:46:01Z,2025-03-22T21:46:01Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.02576,-126.5647,11.35363,5.23336,-2.51389,-11.72894,1.84092,-3.62754,-0.72984,275.526347,1.83763,141.08227,-18.16832,NA,NA,NA,NA,NA,NA,2.04812,8.92461,-15.83051,NA,NA,NA,NA,NA,NA,0.06054,-18.49621,3.74325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-22,17:46:58,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.80151,-2.006184,2.904488,2056.659663,126.277113,10:15:00,5.39647,-1.91278,6.3389,-25.84596,7.74697,-9.01729,1.39238,0.0123,82.71476,-6.849958,1.273431,0.417153,5.56016,4.97469,1.70522,50,5.23809,-6.31615,-131.71441,-5.44276,9.6971,29.86522,-23.49807,b66e2921-b132-4d0d-94a8-5e61be1f56f6,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,d9ff3620-0768-11f0-8e54-9dc910dfb37f,90.35637,NA,NA,8.08676,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:46:58,2025-03-22T21:46:58Z,2025-03-22T21:46:58Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.16152,-132.65465,14.93261,5.3978,-4.70298,-11.74904,1.90887,-6.62144,4.84855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-22,17:47:17,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,81.63036,1.584089,3.083903,2175.499182,305.18428,04:15:00,5.1989,-1.98268,6.06405,-45.60853,-3.34646,6.80359,2.86679,1.44126,74.04397,-6.847691,4.305739,0.467893,-2.49126,-1.71256,1.73981,50,5.29843,-6.64017,-118.30668,1.78878,-3.48304,25.41997,-34.56839,da743ad3-6b7d-49f7-828f-8103969cea34,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e547b340-0768-11f0-8e54-9dc910dfb37f,80.55778,NA,NA,7.58639,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:47:17,2025-03-22T21:47:17Z,2025-03-22T21:47:17Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.43561,-119.25593,12.70999,5.20753,3.07965,-17.28419,1.98535,-6.51011,-1.74152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-22,17:47:45,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.59649,-1.307756,3.558795,2315.792957,146.565693,11:00:00,5.32278,-1.9416,6.78614,-18.21446,16.15414,-9.80776,2.60853,0.49415,80.34102,-4.850415,1.773315,0.421942,6.38496,9.35882,1.71317,50,5.23048,-7.69895,-129.85553,-3.40761,10.67239,32.54072,-16.53088,bcf10082-ae31-44cd-834e-d28b8a3569e6,NA,NA,NA,NA,-39.360079,805880,"Thach, Tanner",5812.273689,NA,87.17018,Left,42.476504,78.54357,86.88245,-77.01178,307.62382,141.23645,5.35743,-51.246913,1.28803,3.37043,-1.02875,NA,NA,NA,NA,NA,6,3,UNC_SEA,7,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,f5c92a00-0768-11f0-8e54-9dc910dfb37f,89.33096,104.79144,NA,9.25548,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:47:45,2025-03-22T21:47:45Z,2025-03-22T21:47:45Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.7121,-130.78245,16.27036,5.32083,-2.93673,-8.26544,1.9368,-8.00296,5.33619,149.877138,1.29715,72.7268,-17.49723,3.62658,-0.18456,-0.15938,0.04999,-0.00599,2.6e-4,3.36703,86.38685,-21.7599,1.97603,-0.26976,-0.02354,0.02273,-0.00411,2.4e-4,-1.03059,-59.76379,5.47415,-0.63897,-0.10919,0.08562,-0.02135,0.00251,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
283,2025-03-22,17:48:18,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.85076,-1.328063,3.017451,2235.15186,153.708639,11:00:00,5.43638,-1.85205,6.23815,-20.17434,13.70824,-6.1765,2.52815,0.41936,82.05715,-5.168034,1.903748,0.418948,4.15347,7.87855,1.62983,50,5.32727,-6.68444,-131.69474,-3.65469,7.19644,31.47111,-18.52339,c513125f-858d-48ae-a697-0ec9e8e09b95,NA,NA,NA,NA,-41.468407,805880,"Thach, Tanner",5220.965788,NA,93.13008,Left,29.504865,76.19933,53.95493,-79.33208,322.40539,223.79672,4.235576,-53.678223,0.3953,2.49001,-0.49538,NA,NA,NA,NA,NA,6,4,UNC_SEA,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,096f8770-0769-11f0-8e54-9dc910dfb37f,89.96932,66.45144,NA,8.79361,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:48:18,2025-03-22T21:48:18Z,2025-03-22T21:48:18Z,LineDrive,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.26068,-132.70901,15.73555,5.43544,-3.05771,-9.2617,1.849,-6.91637,3.59822,NA,0.3947,89.09569,-23.51512,6.36411,-1.60114,0.41775,-0.09565,0.0137,-8.2e-4,2.49125,67.23655,-19.51012,0.92841,0.18548,-0.16546,0.05051,-0.00695,3.5e-4,-0.49489,-78.73301,7.0727,-1.15953,0.24525,-0.08173,0.02306,-0.00365,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-22,17:48:49,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,82.88235,-1.223195,3.1515,2083.843799,295.763933,03:45:00,5.16055,-1.88231,6.41779,-41.27569,-0.72095,4.46,0.5945,1.3896,75.33105,-8.883652,3.959448,0.458345,-1.30185,0.40878,1.65509,50,5.05457,-6.77892,-120.1939,-3.81864,-1.87034,27.186,-31.58672,de322393-e53a-42ed-b0d5-eb021afe5942,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SEA,7,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1c000810-0769-11f0-8e54-9dc910dfb37f,82.23602,NA,NA,7.55129,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:48:49,2025-03-22T21:48:49Z,2025-03-22T21:48:49Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.08335,-121.11398,13.593,5.16572,-2.74963,-15.79336,1.88344,-6.71562,-0.93517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,17:49:17,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.94239,-0.939455,3.407635,2365.372614,130.884286,10:15:00,5.38828,-1.80433,6.85185,-20.0532,13.96225,-14.63643,2.85903,0.08661,80.58454,-4.823744,0.737901,0.419768,8.9267,8.09646,1.59104,50,5.32074,-7.20946,-130.42578,-2.64671,15.03607,33.09346,-18.53643,ecf6a2b7-b8fd-4716-b3c2-b47918573f84,NA,NA,NA,NA,19.419035,805880,"Thach, Tanner",NA,NA,67.5003,Left,-31.439089,NA,NA,NA,5.3539,5.09961,0.051067,14.506802,1.09832,2.64788,-0.09892,NA,NA,NA,NA,NA,6,6,UNC_SEA,7,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,2c6655b0-0769-11f0-8e54-9dc910dfb37f,89.79348,2.64788,NA,9.35785,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:49:17,2025-03-22T21:49:17Z,2025-03-22T21:49:17Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.64727,-131.34795,16.54673,5.38729,-2.13018,-9.26822,1.79777,-7.62845,7.51804,180,1.09561,79.99152,NA,NA,NA,NA,NA,NA,NA,2.64964,-51.85169,NA,NA,NA,NA,NA,NA,NA,-0.09987,28.19933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
286,2025-03-22,17:52:11,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.04472,-3.510846,-3.025513,2078.446575,215.930303,01:15:00,6.71518,1.19645,6.12479,-17.19702,16.83151,11.29079,2.02786,-0.66221,82.21623,-6.797959,-0.992909,0.41984900000000003,-6.85611,10.20871,-0.97073,50,6.43701,6.49863,-131.76207,-8.58681,-11.86899,31.98669,-14.50121,33f44beb-abbc-4b4a-8eb2-bc79c99b9053,NA,NA,NA,NA,42.892601,810923,"Oster, Jonah",NA,NA,31.47352,Right,-26.730776,NA,NA,NA,7.51261,7.245,0.101566,27.066181,3.62511,2.22885,0.60047,NA,NA,NA,NA,NA,1,1,CAM_CAM,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,94628350-0769-11f0-8e54-9dc910dfb37f,89.77619,2.22885,NA,8.82849,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:52:11,2025-03-22T21:52:11Z,2025-03-22T21:52:11Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.37595,-132.82013,15.99335,6.71312,-8.10714,-7.2506,-1.19219,6.89123,-5.93449,145.585627,3.62512,30.20249,-0.27737,NA,NA,NA,NA,NA,NA,2.22889,-20.76831,-11.59058,NA,NA,NA,NA,NA,NA,0.60048,28.05923,-3.10026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-22,17:53:53,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.41239,-4.399318,-1.165374,2141.195321,223.780349,01:30:00,6.74994,1.04697,5.99936,-16.56044,17.17777,15.32646,1.28442,1.24413,83.10227,-7.538303,1.592501,0.418054,-8.2641,10.53808,-0.96374,50,6.39392,2.04291,-132.34845,-10.66925,-14.51798,30.76465,-13.66131,c1657ea4-a423-4587-8bd2-a270f0880bc4,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,d1135130-0769-11f0-8e54-9dc910dfb37f,90.16165,NA,NA,8.31012,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:53:53,2025-03-22T21:53:53Z,2025-03-22T21:53:53Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.5016,-133.39075,15.38233,6.74756,-10.20641,-6.83066,-1.04128,2.53478,-7.25899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,17:54:08,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Sinker,NA,NA,84.76411,-2.209543,-3.382367,2196.804779,175.049694,11:45:00,6.50015,1.34053,6.09619,-29.01604,9.8206,-0.74142,2.03384,-1.85344,77.66419,-7.600598,-3.515673,0.448531,-0.58945,6.10307,-1.07936,50,6.31445,7.28953,-122.84006,-5.64818,-0.89809,24.99264,-22.87572,f7297d21-c07f-408e-bfc2-cc0473dd3ddd,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,da00a040-0769-11f0-8e54-9dc910dfb37f,84.03537,NA,NA,7.09992,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:54:08,2025-03-22T21:54:08Z,2025-03-22T21:54:08Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.4027,-123.73257,12.49632,6.50156,-4.83126,-11.43786,-1.34025,7.32161,-0.44904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,17:54:24,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.60349,-2.909399,-4.192639,1871.711109,237.501342,02:00:00,6.43315,1.44795,6.15291,-26.96966,13.23757,18.5219,1.48796,-0.88934,75.91805,-7.97175,-0.858919,0.456377,-10.77772,8.16579,-1.13744,50,6.19743,8.13511,-120.93825,-6.94938,-15.80043,25.81788,-20.2028,c13b3bfb-0012-4f6b-85ec-29ee51448c07,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e3872210-0769-11f0-8e54-9dc910dfb37f,82.59062,NA,NA,7.68544,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:54:24,2025-03-22T21:54:24Z,2025-03-22T21:54:24Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.34624,-121.86255,12.90894,6.43328,-6.2261,-10.1014,-1.43881,8.70077,-7.90021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,17:54:42,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Fastball,NA,NA,89.61747,-3.60483,-3.310208,2091.660072,220.460402,01:15:00,6.66253,1.02748,6.39266,-18.10529,16.38009,12.96595,1.82817,-0.94008,81.64604,-7.055695,-0.964726,0.422658,-7.69965,9.9465,-0.79482,50,6.39422,6.98368,-129.78495,-8.67977,-13.06201,28.53053,-15.30032,5a05d304-c9e4-4f46-ae26-9866fcccc597,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ee78cca0-0769-11f0-8e54-9dc910dfb37f,89.17959,NA,NA,7.97143,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:54:42,2025-03-22T21:54:42Z,2025-03-22T21:54:42Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.10715,-130.68471,14.26526,6.66033,-8.19725,-7.65016,-1.02156,7.39561,-6.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-22,17:54:59,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.80677,-3.959677,-5.285834,2052.286615,218.341819,01:15:00,6.66076,0.98727,6.18304,-20.86485,14.6815,10.66071,1.24402,-3.01939,81.09785,-7.8812,-3.373345,0.42911,-6.91118,9.06993,-0.59156,50,6.34931,11.40104,-128.1587,-9.52126,-11.47221,26.96505,-17.11845,10bea251-70c6-4e31-a574-949add911fb4,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,7,Bottom,1,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,f8564810-0769-11f0-8e54-9dc910dfb37f,87.83856,NA,NA,7.70892,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,21:54:59,2025-03-22T21:54:59Z,2025-03-22T21:54:59Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.31393,-129.06318,13.48253,6.65905,-8.94707,-8.55922,-0.98044,11.78585,-5.73611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
