PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-25,16:40:30,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.19959,-0.56672,-2.893255,2257.141822,225.04435,01:30:00,5.90415,1.18892,6.02063,-28.99462,6.62819,5.56618,2.96232,-1.02937,81.09733,-5.946302,-1.893043,0.429572,-3.62626,3.89996,-0.96513,50,5.84393,6.24447,-128.07431,-2.23697,-6.05036,25.333,-25.66708,15e7dea8-fbde-4ba3-baa9-59d3d5e32121,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ETS_BUC,5,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,22af3480-f3c1-11ef-b22e-b37c3623ac65,87.74426,NA,NA,7.10226,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:40:30,2025-02-25T21:40:30Z,2025-02-25T21:40:30Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.47884,-128.95718,12.6665,5.9063,-1.34246,-12.83354,-1.18643,6.45532,-3.02518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,16:43:10,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.30273,4.985223,-0.836631,2069.172017,257.305788,02:30:00,2.09983,3.07206,5.49577,-40.95904,3.63551,9.5465,3.36209,3.08496,72.40953,-2.565306,0.860046,0.480632,-4.99961,0.82957,-3.00531,50,2.50977,1.29781,-116.05272,8.74034,-6.77041,23.14808,-31.05064,ccd3e53a-6579-41d7-828d-109e30aa65d1,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,82135f00-f3c1-11ef-b22e-b37c3623ac65,78.42271,NA,NA,7.8932,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:43:10,2025-02-25T21:43:10Z,2025-02-25T21:43:10Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.00092,-117.04597,11.57404,2.10615,10.07267,-15.52532,-3.06723,1.5883100000000001,-3.3852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-25,16:43:25,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,79.5093,5.087126,-2.852097,2071.659927,255.909202,02:30:00,1.92768,2.71844,5.40388,-41.21672,4.18433,11.03351,3.27814,0.96324,72.15983,-2.472767,-0.897771,0.484958,-6.30307,1.12535,-2.47218,50,2.35375,5.27524,-114.86192,8.85054,-8.42818,21.09608,-30.6693,47c3a406-a126-4006-a727-90a1db0dbfce,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,8b4b4ba0-f3c1-11ef-b22e-b37c3623ac65,77.72305,NA,NA,7.34947,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:43:25,2025-02-25T21:43:25Z,2025-02-25T21:43:25Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.09523,-115.79395,10.54804,1.9328,10.20552,-15.33465,-2.71347,5.6476,-4.21409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,16:43:42,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.37026,3.986436,-3.975537,2116.279901,253.92522,02:30:00,2.18835,2.94917,5.34035,-39.44612,3.66378,8.36504,2.656,-0.08927,74.50961,-3.217096,-2.497802,0.472563,-5.23583,1.15535,-2.59647,50,2.52069,7.84125,-117.69356,6.85411,-7.40287,20.65939,-30.5405,48ad8f7f-562e-4d87-8d29-41956e23a35b,NA,NA,NA,NA,-154.520601,1000192101,"Church, Braxton",5496.387817,NA,77.10807,Left,75.893758,NA,NA,NA,NA,12.35663,NA,NA,2.36419,2.70078,0.0946,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,955184c0-f3c1-11ef-b22e-b37c3623ac65,79.7617,47.67975,NA,6.86065,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:43:42,2025-02-25T21:43:42Z,2025-02-25T21:43:42Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.16096,-118.59603,10.3297,2.19214,8.18822,-15.27025,-2.94607,8.16464,-3.70143,359.761,2.37991,-25.32741,-3.49528,NA,NA,NA,NA,NA,NA,2.73623,108.69289,-33.10723,NA,NA,NA,NA,NA,NA,0.1025,-12.080870000000001,-1.80561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-25,16:44:08,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,82.93622,4.831044,-3.506195,2234.452867,273.265337,03:00:00,2.12709,3.16206,5.30068,-40.50061,0.71917,6.20331,3.30678,0.38323,76.54367,-2.520381,-2.410886,0.462088,-3.91288,-0.43291,-2.84782,50,2.53798,7.0963,-120.00682,8.70053,-5.80993,19.26751,-32.81684,fd135c38-4070-4141-8e01-cf1c994bc272,NA,NA,NA,NA,-167.843398,1000192101,"Church, Braxton",2439.998149,NA,70.6967,Left,17.449918,NA,NA,NA,133.79522,59.62105,1.53895,-168.302162,0.47083,3.15287,-0.32491,NA,NA,NA,NA,NA,1,4,APP_MOU,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,a50b65c0-f3c1-11ef-b22e-b37c3623ac65,81.5699,13.52185,NA,6.39255,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:44:08,2025-02-25T21:44:08Z,2025-02-25T21:44:08Z,LineDrive,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.20163,-120.83907,9.63376,2.13155,10.11804,-16.40842,-3.15976,7.34725,-2.90496,9.953409,0.47084,-96.69918,6.98351,0.25565,-0.06189,0.06718,-0.09416,0.07463,-0.02066,3.15286,31.09366,-25.04469,2.96516,-0.67379,0.2513,-0.11479,0.04078,-0.00621,-0.32491,-20.8305,2.68209,-0.4142,0.1069,-0.0302,1e-4,0.00832,-0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-25,16:44:29,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,72.74551,5.014633,-0.492399,2094.719307,84.076809,08:45:00,1.95319,2.68408,4.78239,-55.97054,-0.1222,-19.06355,2.05449,0.62871,65.81878,-5.130583,-3.834119,0.537869,9.17264,-1.02295,-2.61717,50,2.40679,1.66139,-105.06319,7.31692,10.16855,19.16348,-33.30808,90ad87c9-5079-461a-a6a0-e31bd8ee2af2,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,b14065c0-f3c1-11ef-b22e-b37c3623ac65,70.07737,NA,NA,6.92673,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:44:29,2025-02-25T21:44:29Z,2025-02-25T21:44:29Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.71745,-106.10093,9.58174,1.96173,9.12061,-16.65404,-2.69222,1.11074,5.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.82353,3.123416,1.856717,1.266699,-0.55774,1.86974,-0.49429,-2.58416,6.68041,-0.18834,74.48462,3.19719,-50.29769,-2.54929,64.55813,-2.96694,6.72968,15.41183,-14.3868,-0.23926,-44.14073,3.66587,High,High,High,NA,NA,High,Medium,High
176,2025-02-25,16:44:57,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,72.01075,5.612528,-2.518055,1977.83497,97.771139,09:15:00,2.00407,2.6672,4.89958,-52.2944,4.7704,-21.2532,2.9768,-1.48704,65.06649,-3.909021,-6.237558,0.543695,9.6478,1.19142,-2.40181,50,2.5123,5.3921,-103.78296,8.50873,10.41967,18.95386,-30.88732,6ae12295-4704-4883-973d-06274a39db39,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,c23b5240-f3c1-11ef-b22e-b37c3623ac65,69.32641,NA,NA,6.94426,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:44:57,2025-02-25T21:44:57Z,2025-02-25T21:44:57Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.59892,-104.8005,9.47693,2.011,10.16692,-15.44366,-2.67627,4.83272,5.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,16:45:11,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.71279,5.488717,-4.98261,2253.433258,272.479523,03:00:00,1.94849,2.74478,5.37239,-43.36475,1.0415,8.38745,3.51615,-1.23957,73.11207,-2.419523,-3.505376,0.479616,-5.55666,-0.55819,-2.30323,50,2.41309,9.78431,-116.22138,9.7011,-7.60473,21.65924,-32.93799,1f44bcba-6a0d-496d-80a2-80d2756a4296,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,ca86e310-f3c1-11ef-b22e-b37c3623ac65,78.58884,NA,NA,7.60072,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:45:11,2025-02-25T21:45:11Z,2025-02-25T21:45:11Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.12668,-117.17291,10.82962,1.95512,11.14811,-16.46899,-2.74041,10.1184,-3.80237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-25,16:45:28,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,72.44389,6.34113,-3.028611,2017.56667,94.602768,09:15:00,2.0233,2.71143,5.10588,-52.71239,3.42725,-19.78832,3.6382,-1.79384,65.34764,-3.277557,-6.499249,0.53927,8.8591,0.28965,-2.40942,50,2.58354,6.27237,-104.2637,9.92314,9.65441,19.16861,-31.85839,46df2acb-97d4-429b-b6ff-a2064aac67cb,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d48b6e80-f3c1-11ef-b22e-b37c3623ac65,69.89531,NA,NA,7.09625,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:45:28,2025-02-25T21:45:28Z,2025-02-25T21:45:28Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.393,-105.25052,9.5843,2.03047,11.56324,-15.9292,-2.71953,5.77535,4.8272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-25,16:45:45,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,79.78941,4.930745,-3.343962,2127.758819,274.776978,03:15:00,1.89465,2.86896,5.51922,-43.73703,0.67469,6.67422,2.87943,0.295,73.26757,-3.054952,-2.160418,0.479645,-4.11134,-0.35272,-2.58178,50,2.29689,6.46551,-115.38159,8.46839,-5.61522,18.8245,-32.65578,51aeddd5-7d61-4fac-9413-0a543ef74d37,NA,NA,NA,NA,168.225996,695523,"Correa, Juan",3326.531197,NA,68.11054,Right,15.680189,NA,NA,NA,115.66228,57.80216,1.361092,171.590382,2.09418,2.81422,-0.32498,NA,NA,NA,NA,NA,2,4,APP_MOU,6,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,dee7ddf0-f3c1-11ef-b22e-b37c3623ac65,78.584,10.84726,NA,6.52183,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:45:45,2025-02-25T21:45:45Z,2025-02-25T21:45:45Z,LineDrive,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.9796,-116.19117,9.41225,1.90249,9.87281,-16.32789,-2.86503,6.707,-2.80761,322.007753,2.09418,-94.15415,6.3225,-0.05748,-0.00784,0.02733,-0.00492,3.3e-4,-5e-5,2.81422,26.99846,-24.01583,2.47141,-0.49537,0.10188,-0.01541,0.00277,-3.5e-4,-0.32498,19.62525,-6.09327,0.94193,-0.19869,0.0318,-0.0053,0.00122,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-25,16:46:08,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.74676,3.776976,-4.655211,2203.818443,266.353317,03:00:00,1.9365,2.98499,5.57803,-40.40305,1.62827,8.05351,2.11397,-0.70131,75.50693,-3.596495,-3.228281,0.466614,-5.16902,0.26492,-2.58915,50,2.23606,9.31742,-118.31139,6.46219,-7.44963,19.02051,-31.79222,9b96e19d-907f-4051-803b-a9dddccf949b,NA,NA,NA,NA,66.128236,695523,"Correa, Juan",5636.510723,NA,90.4793,Right,32.129198,33.90185,59.95988,104.64541,307.56903,137.98652,4.60009,82.520231,0.72256,1.9979,0.74307,NA,NA,NA,NA,NA,2,5,APP_MOU,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,ec94ff00-f3c1-11ef-b22e-b37c3623ac65,80.77859,73.62548,NA,6.23983,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:46:08,2025-02-25T21:46:08Z,2025-02-25T21:46:08Z,FlyBall,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.92434,-119.10042,9.51026,1.94063,7.78104,-15.89611,-2.98208,9.62646,-3.72481,NA,0.72211,45.4988,-20.28226,6.26826,-1.72184,0.42579,-0.08674,0.01123,-6.2e-4,1.99915,70.53859,-19.14229,0.62441,0.37698,-0.22975,0.06518,-0.00893,4.7e-4,0.74366,102.75728,-15.2593,2.8565,-0.51015,0.11775,-0.03328,0.00599,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-02-25,16:46:32,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,72.33134,4.443779,-2.337117,1936.709852,107.675667,09:30:00,1.98584,2.72379,5.25886,-48.83058,6.96847,-15.85595,2.10361,-0.79458,65.20695,-4.536667,-5.135733,0.537632,7.23878,2.54799,-2.49702,50,2.35819,4.84418,-104.46605,6.63154,7.88229,20.00189,-29.39956,904ceead-380e-4759-82ac-5786663ecf2a,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,APP_MOU,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,faa093c0-f3c1-11ef-b22e-b37c3623ac65,70.10829,NA,NA,7.12439,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:46:32,2025-02-25T21:46:32Z,2025-02-25T21:46:32Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.24022,-105.46462,10.00095,1.99048,8.09927,-14.69978,-2.72904,4.45067,3.94115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-25,16:46:53,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,73.13136,4.58345,-2.645955,2254.096821,87.657123,09:00:00,1.98976,2.75856,4.96525,-53.35247,1.28114,-10.62965,1.88744,-0.62857,66.58647,-5.0997,-4.511957,0.531987,4.52146,-0.22201,-2.4931,50,2.39056,5.29034,-105.66293,6.71597,5.09773,18.46216,-32.42435,7e7f67f0-188a-4033-9ef8-3e13a293f4e9,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,APP_MOU,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,07102bc0-f3c2-11ef-b22e-b37c3623ac65,70.85213,NA,NA,6.54489,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:46:53,2025-02-25T21:46:53Z,2025-02-25T21:46:53Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.5351,-106.62567,9.23108,1.99626,8.4068,-16.21218,-2.76204,5.02451,2.54886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06616,NA,NA,0.942676,NA,NA,NA,3.21828,6.04492,4.53136,68.11608,6.0895,-56.65871,3.23833,71.94669,-3.30673,6.07976,13.39697,-14.18738,4.47338,-71.11619,6.62777,High,High,High,NA,NA,High,Medium,High
183,2025-02-25,16:47:22,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,80.36331,5.695936,-4.477603,2303.921105,253.38246,02:30:00,1.8789,2.83949,5.4642,-40.00734,4.05335,9.50989,3.91012,-0.56742,73.63833,-1.601058,-2.797611,0.477746,-5.84831,1.04421,-2.4513,50,2.35587,8.69668,-115.93113,10.24936,-8.06682,18.92744,-30.73369,1b42e39d-d0db-43cc-8636-c303ed70860c,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,18874d20-f3c2-11ef-b22e-b37c3623ac65,78.8964,NA,NA,6.72498,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,21:47:22,2025-02-25T21:47:22Z,2025-02-25T21:47:22Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.03648,-116.75052,9.46372,1.88337,11.57984,-15.36685,-2.83534,9.0459,-4.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
