PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-22,15:25:02,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,78.73818,0.936201,-0.602527,2672.313941,63.327028,08:00:00,5.60823,2.79384,6.6020200000000004,-49.8579,-5.9004,-14.4917,2.31118,1.03421,72.29797,-8.332507,-3.242599,0.477186,7.46422,-2.98335,-2.74723,50,5.6519,1.68993,-114.56401,0.452,9.85753,22.41429,-36.11399,fa259f09-e50c-46f5-afa8-413c54857be8,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARM_BLA,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,5a67d6c0-0753-11f0-957f-a39fc658712f,78.98893,NA,NA,6.44022,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:25:02,2025-03-22T19:25:02Z,2025-03-22T19:25:02Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.90042,-115.32459,11.20715,5.61577,1.67745,-18.057,-2.7989,1.35544,4.92877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,15:25:21,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.67647,-0.660832,-1.600303,2841.242295,56.049206,07:45:00,5.58146,2.6856,6.7689,-52.5516,-9.68595,-16.42324,0.59844,-0.14476,73.33463,-10.394433,-4.605203,0.471223,8.31504,-4.66894,-2.57515,50,5.51855,3.7608,-115.92804,-2.79487,11.17687,24.15346,-38.44991,6f43a630-ac06-409c-8110-646bdb7a0846,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARM_BLA,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,65fd3b60-0753-11f0-957f-a39fc658712f,79.98861,NA,NA,6.34184,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:25:21,2025-03-22T19:25:21Z,2025-03-22T19:25:21Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73507,-116.70364,12.07673,5.58847,-1.56019,-19.22495,-2.69016,3.40189,5.58844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,15:27:04,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.98023,0.134216,-1.542063,2107.314106,206.123539,12:45:00,6.0921,0.96482,6.22772,-25.58844,10.3778,4.6089,4.08361,-0.07421,80.53495,-4.648048,-0.709858,0.431637,-2.75843,5.66898,-0.85181,50,6.08925,3.22752,-126.55824,-0.49227,-4.53431,22.56016,-22.85539,26351c4c-fa6b-4f7b-ae4e-cd7f0ee32928,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,a3436b70-0753-11f0-957f-a39fc658712f,87.32435,NA,NA,6.44528,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:27:04,2025-03-22T19:27:04Z,2025-03-22T19:27:04Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.2725,-127.31757,11.28008,6.09287,0.277,-11.4277,-0.96301,3.38013,-2.26716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,15:27:16,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.41629,-1.211775,-2.120151,2112.816548,215.599394,01:15:00,6.14755,0.80326,6.40025,-24.57316,11.86418,7.7276,2.98448,-0.50339,79.68764,-5.829084,-0.720266,0.434455,-4.60189,6.8443,-0.65467,50,6.04917,4.36381,-125.64977,-3.37391,-7.40749,23.82249,-21.15704,3169df2e-1418-4dfe-ad16-3082025ee01a,NA,NA,NA,NA,-13.240018,10111298,"Grieve, Bode",NA,NA,93.64675,Right,-10.620824,NA,NA,NA,16.87632,10.00503,0.120475,-11.038866,0.69852,3.05636,0.50153,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,aa8f3f80-0753-11f0-957f-a39fc658712f,86.75799,3.05636,NA,6.72865,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:27:16,2025-03-22T19:27:16Z,2025-03-22T19:27:16Z,GroundBall,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.10041,-126.4248,11.91125,6.14774,-2.6856,-10.57852,-0.80055,4.6048,-3.70375,NA,0.69301,131.69167,NA,NA,NA,NA,NA,NA,NA,3.05743,-25.36931,NA,NA,NA,NA,NA,NA,NA,0.50283,-30.98506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-22,15:27:47,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.68167,0.49267,-1.664063,2088.485321,197.555098,12:30:00,5.95325,1.12555,6.27816,-22.64167,14.20804,4.10799,4.52077,-0.0664,78.68211,-3.811827,-0.921923,0.436907,-2.60547,7.58768,-1.00447,50,5.97856,3.49053,-125.85446,0.43905,-4.15237,27.05652,-20.08144,da67256e-47b1-44df-96a9-c673eacee065,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,bd167150-0753-11f0-957f-a39fc658712f,86.27117,NA,NA,7.99956,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:27:47,2025-03-22T19:27:47Z,2025-03-22T19:27:47Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.21799,-126.75801,13.52826,5.9527,1.10967,-10.04072,-1.12335,3.6292,-2.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,15:28:00,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.7158,-2.133087,-1.349875,2167.142095,200.922484,12:45:00,6.02249,1.06594,6.41413,-18.35147,17.05166,6.11166,2.53064,0.33397,80.73777,-5.623251,-0.242068,0.428245,-3.53421,9.79127,-0.97203,50,5.8613,2.7674,-127.4895,-5.23951,-5.85127,24.75446,-15.96358,3defd884-cd62-47fd-b02a-c5118560bc1a,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c4e298f0-0753-11f0-957f-a39fc658712f,88.01609,NA,NA,6.97802,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:28:00,2025-03-22T19:28:00Z,2025-03-22T19:28:00Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.08484,-128.28019,12.37723,6.02051,-4.72961,-7.98179,-1.06341,2.95429,-2.92563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,15:28:13,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.47732,-0.766215,-1.708721,2215.517863,210.857227,01:00:00,6.02155,0.95629,6.23769,-20.41643,15.67698,8.67044,3.61302,0.10213,79.79065,-4.647455,-0.142925,0.4324,-5.00721,8.71044,-0.83316,50,5.95426,3.45238,-127.09081,-2.27997,-8.16451,26.79133,-17.97119,9ced4bfb-61f9-4545-a174-69b4c741880a,NA,NA,NA,NA,-0.742126,10002143,"Ebbs, Liam",2150.607961,NA,100.52454,Left,25.394581,109.96662,49.12188,-2.70395,427.90038,427.90038,4.832073,-3.408708,1.55782,3.62561,-0.07265,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,ccb661b0-0753-11f0-957f-a39fc658712f,87.17035,73.8645,NA,7.68667,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:28:13,2025-03-22T19:28:13Z,2025-03-22T19:28:13Z,FlyBall,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.26175,-127.98606,13.39567,6.02041,-1.67946,-8.9856,-0.95308,3.7252,-4.08226,170.20426,1.55854,133.16708,-19.95925,4.4646,-0.94391,0.20131,-0.03892,0.00497,-2.8e-4,3.6268,63.19471,-15.35646,0.37734,0.26745,-0.17775,0.05157,-0.00719,3.9e-4,-0.07258,-1.7263,-1.47266,0.30028,-0.05818,0.01229,-0.00265,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-22,15:28:55,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.22008,0.30879,-0.599411,2066.73571,167.45824,11:30:00,6.04112,0.98735,6.52975,-23.48419,12.60351,-2.53366,4.3674,0.22631,79.0946,-4.166857,-1.059616,0.432365,1.13173,6.87437,-0.94483,50,6.0524,1.42561,-126.7124,0.03105,1.82406,27.98861,-21.09439,6a1b899a-aadc-4147-a6b6-e5ef2bbd8073,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,e56b9b80-0753-11f0-957f-a39fc658712f,87.17731,NA,NA,8.12548,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:28:55,2025-03-22T19:28:55Z,2025-03-22T19:28:55Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96607,-127.58543,13.9943,6.04116,0.68903,-10.5472,-0.98841,1.36872,0.91203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,15:29:07,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.97479,-0.766674,-0.865086,2347.76043,107.977892,09:30:00,5.81131,1.19188,5.93332,-39.57258,6.15693,-13.60426,1.80218,-0.74447,71.12523,-8.124158,-3.31141,0.486709,6.62122,3.96292,-1.11543,50,5.72834,2.2518,-114.46474,-2.74298,8.56998,25.93898,-27.04476,95bf3e50-15fe-4660-8c6a-5cf7f08d2d12,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,ec7efa70-0753-11f0-957f-a39fc658712f,77.44344,NA,NA,7.84957,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:29:07,2025-03-22T19:29:07Z,2025-03-22T19:29:07Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.5622,-115.49396,12.96949,5.81589,-1.66989,-13.52238,-1.19803,1.91176,4.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,15:29:20,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.09714,1.799102,-1.135009,2288.720677,98.303905,09:15:00,5.63793,1.18679,6.2386,-42.6864,3.24843,-11.03863,3.74117,-0.78021,70.4963,-6.182386,-3.127994,0.487801,5.3,1.6211,-1.09724,50,5.75164,2.64929,-113.28544,2.30916,6.76731,24.06437,-30.10412,b020418c-46df-4145-b975-a2193be53d96,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f433a270-0753-11f0-957f-a39fc658712f,77.27017,NA,NA,7.60084,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:29:20,2025-03-22T19:29:20Z,2025-03-22T19:29:20Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.25812,-114.18638,12.03219,5.64409,3.43622,-15.05206,-1.19169,2.39594,3.38365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,15:29:33,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.47782,-1.744039,-0.869681,2103.847032,169.316679,11:45:00,6.1061,0.78022,6.90699,-26.30391,9.17642,-1.49937,2.325,-0.13687,79.43786,-6.743788,-1.144276,0.428712,0.52689,5.79406,-0.72511,50,5.98719,1.98289,-127.13355,-4.57648,0.85085,29.31191,-22.81771,a64ce950-6b7e-45e9-9979-ac9a30d830bf,NA,NA,NA,NA,-153.300146,1000143471,"Colella, Matthew",NA,NA,62.67391,Right,-47.947059,NA,NA,NA,1.30316,2.16901,0.036496,-44.135862,2.952,2.50249,0.10684,NA,NA,NA,NA,NA,3,4,LAF_LEP,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,fc3b9a90-0753-11f0-957f-a39fc658712f,87.92024,2.50249,NA,8.03996,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:29:33,2025-03-22T19:29:33Z,2025-03-22T19:29:33Z,GroundBall,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.59202,-127.95904,14.65595,6.10702,-3.93388,-11.40886,-0.78061,1.95893,0.42542,NA,2.95349,-55.25913,NA,NA,NA,NA,NA,NA,NA,2.50434,-68.56888,NA,NA,NA,NA,NA,NA,NA,0.10759,-27.79227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-22,15:29:57,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.86767,0.318886,-0.168787,2433.394599,100.636381,09:15:00,5.82854,0.99309,5.90551,-42.42258,4.68689,-15.34304,2.58934,-0.44217,69.9568,-7.57482,-2.925992,0.493998,7.79233,2.80272,-0.97077,50,5.83031,0.90808,-112.89136,-0.66065,9.79527,25.51772,-28.65091,6da0b9fa-134c-4fe7-b715-bc1bfbab9516,NA,NA,NA,NA,18.463654,1000143471,"Colella, Matthew",3664.635751,NA,88.87925,Right,27.581975,101.39016,49.08535,42.6607,320.176,316.57997,4.280909,30.986909,0.19965,2.43627,0.51775,NA,NA,NA,NA,NA,3,5,LAF_LEP,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,0a61bc30-0754-11f0-957f-a39fc658712f,76.30076,60.25761,NA,7.91087,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:29:57,2025-03-22T19:29:57Z,2025-03-22T19:29:57Z,LineDrive,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.59155,-113.9245,12.75886,5.83358,0.49934,-14.32545,-0.99951,0.5115,4.89764,223.235587,0.19969,109.596,-20.21996,4.43467,-1.04237,0.26459,-0.06292,0.00966,-6.2e-4,2.43695,60.3367,-17.36194,0.83189,0.15039,-0.15643,0.05535,-0.00895,5.5e-4,0.51766,36.59581,2.38282,-1.19581,0.32384,-0.05055,0.00248,5.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-22,15:30:29,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Curveball,NA,NA,73.42823,2.098057,0.77217,2427.082912,77.240394,08:30:00,6.04949,0.8958,5.95052,-55.1844,-2.57949,-19.78678,3.39772,-0.03689,66.38482,-8.112736,-2.785899,0.522017,10.27898,-1.35063,-0.94678,50,6.18653,-0.71866,-106.489,2.25653,11.57618,21.56647,-33.69514,749a78ca-ad29-4fd0-bf69-1aa3f9a26ee9,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,1d5396b0-0754-11f0-957f-a39fc658712f,72.2054,NA,NA,7.04341,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:30:29,2025-03-22T19:30:29Z,2025-03-22T19:30:29Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.54819,-107.40616,10.78324,6.06009,3.68949,-16.84757,-0.90575,-1.21096,5.78809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,15:30:40,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.07797,-1.779258,-1.529358,2217.527702,156.395869,11:15:00,5.96904,0.73637,6.37167,-23.78978,11.88304,-4.66181,2.34832,-1.05964,80.08897,-6.271714,-2.373631,0.429873,1.95016,7.10465,-0.62399,50,5.8295,3.59919,-127.84385,-4.67107,3.19721,28.66552,-20.52619,33717973-7a0d-47e8-8d7b-81fbbd9e6c83,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,3,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,24121ee0-0754-11f0-957f-a39fc658712f,87.68275,NA,NA,7.989,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,19:30:40,2025-03-22T19:30:40Z,2025-03-22T19:30:40Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.12527,-128.76551,14.33276,5.96907,-4.01111,-10.2631,-0.73806,3.49639,1.59861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
