PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-09,16:09:54,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,71.09609,3.130543,-0.27179,2240.556416,28.450125,07:00:00,5.86363,1.26042,5.30132,-76.61784,-18.12446,-11.11312,2.42062,0.07918,63.59042,-10.809052,-2.249593,0.550459,5.39583,-9.42052,-1.22749,50,6.09332,0.90921,-102.81761,3.11403,5.56775,22.769,-41.89471,365032c6-1125-4ade-8685-b933cc334692,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,4f23b520-fd3c-11ef-8a99-6bdb0aeb337c,68.4746,NA,NA,7.50567,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:09:54,2025-03-09T23:09:54Z,2025-03-09T23:09:54Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.19739,-103.9622,11.3845,5.88384,5.22006,-20.94736,-1.26616,0.62932,2.78387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-09,16:10:11,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.67326,-1.797026,-4.264485,1977.352855,215.693525,01:15:00,5.71269,1.60781,5.82654,-16.2641,20.22072,13.5156,2.68165,-1.23749,79.38516,-4.944087,-1.851299,0.434738,-8.2613,11.27977,-1.26671,50,5.5560600000000004,8.9595,-128.13777,-4.46277,-13.46885,31.26988,-13.78404,4c9b096d-f0f4-441e-a85c-1a3967f5647b,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,596aa0c0-fd3c-11ef-8a99-6bdb0aeb337c,86.70155,NA,NA,9.2881,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:10:11,2025-03-09T23:10:11Z,2025-03-09T23:10:11Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.66652,-129.27154,15.63494,5.70881,-3.963,-6.89202,-1.60041,9.44784,-6.73442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,16:10:29,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,72.43979,2.746554,-0.709828,2311.859453,21.08235,06:45:00,5.84853,1.21052,5.27454,-75.04658,-19.08903,-8.18571,2.17648,-0.13835,65.28934,-10.86464,-2.16618,0.538395,3.85177,-10.02977,-1.13934,50,6.0438,1.60446,-104.88832,2.56066,4.16598,22.55453,-43.02197,33f62ea6-9a52-4c9c-86ce-ae7e9f2fb962,NA,NA,NA,NA,29.250311,695688,"Holman, Jack",NA,NA,99.41459,Left,-6.562531,NA,NA,NA,21.20078,19.60985,0.135051,26.88549,2.34931,2.47623,0.09025,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,6427f4e0-fd3c-11ef-8a99-6bdb0aeb337c,70.00895,2.47623,NA,7.15045,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:10:29,2025-03-09T23:10:29Z,2025-03-09T23:10:29Z,GroundBall,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.22653,-106.00624,11.27727,5.86404,4.69305,-21.51098,-1.21375,1.39797,2.08299,271.09704,2.35003,126.3117,-27.41369,NA,NA,NA,NA,NA,NA,2.47635,-16.67573,-12.3033,NA,NA,NA,NA,NA,NA,0.09019,70.78415,-3.42141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-03-09,16:11:03,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.22144,-2.274979,-2.537294,2006.296642,186.414876,12:15:00,5.72199,1.35734,5.72272,-11.54225,25.56931,2.70776,2.638,-0.78183,78.6276,-4.585817,-2.053785,0.438456,-2.25087,14.13442,-1.14703,50,5.52492,5.53067,-127.54513,-5.28896,-3.61592,32.29018,-9.46755,8daad8de-419c-4a56-9f7e-d63fbc6abb8f,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,784fb750-fd3c-11ef-8a99-6bdb0aeb337c,85.96632,NA,NA,9.59384,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:03,2025-03-09T23:11:03Z,2025-03-09T23:11:03Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.76817,-128.74661,16.14509,5.71516,-4.93668,-4.73377,-1.35532,5.66521,-1.80796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-09,16:11:16,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Sweeper,NA,NA,77.13291,2.809529,-1.390652,2231.727877,66.643713,08:15:00,5.54768,1.57349,5.53545,-52.97444,-4.24087,-14.03918,3.76203,-0.89651,69.24417,-6.928036,-3.8909,0.502442,6.51244,-2.46587,-1.44364,50,5.75731,3.27235,-111.61767,3.70677,8.0252,24.43484,-35.21271,d6faa210-ccea-404b-a23d-fd6aa2826ebb,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,7fad3ea0-fd3c-11ef-8a99-6bdb0aeb337c,75.01854,NA,NA,7.88874,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:16,2025-03-09T23:11:16Z,2025-03-09T23:11:16Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.95939,-112.69813,12.21742,5.55898,5.26381,-17.60635,-1.58049,2.91749,4.0126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,16:11:32,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Sweeper,NA,NA,75.95635,-0.444431,-2.507927,2282.100613,66.335086,08:15:00,5.58809,1.62255,5.43696,-55.56751,-4.82965,-15.51371,0.5409,-2.02017,68.5299,-10.55852,-5.270686,0.51267,6.82807,-1.61618,-1.38982,50,5.51124,5.42105,-109.89013,-2.69856,8.09408,25.01889,-34.0899,290b6370-b33a-4047-908c-4bcc5629d314,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,89677aa0-fd3c-11ef-8a99-6bdb0aeb337c,73.52191,NA,NA,7.42646,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:32,2025-03-09T23:11:32Z,2025-03-09T23:11:32Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.05806,-111.03574,12.50945,5.59907,-1.1376,-17.04495,-1.62956,5.05042,4.04704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-09,16:11:46,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.26502,-0.781397,-2.214873,2209.641401,194.552964,12:30:00,5.66282,1.66901,5.90986,-13.03292,23.70907,5.77902,3.85091,0.09385,78.60008,-3.372763,-1.178636,0.436267,-3.65851,12.67524,-1.49417,50,5.59226,4.67789,-127.73036,-1.99742,-5.89926,32.18548,-11.7355,3c79811e-d0ff-4903-b86b-6fa1c70ad6dc,NA,NA,NA,NA,173.386956,1000115624,"Kim, Isaac",2363.919838,NA,72.58754,Right,24.304493,NA,NA,NA,NA,43.27064,NA,NA,2.05079,3.92093,-0.11303,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,91d3b2d0-fd3c-11ef-8a99-6bdb0aeb337c,86.3976,19.90475,NA,9.66494,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:46,2025-03-09T23:11:46Z,2025-03-09T23:11:46Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.57828,-128.87883,16.09274,5.65607,-1.57867,-5.86775,-1.66485,4.88839,-2.94963,297.680594,2.04493,-96.22154,9.26499,NA,NA,NA,NA,NA,NA,3.93504,43.43284,-22.42193,NA,NA,NA,NA,NA,NA,-0.10201,10.87197,-6.83509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
309,2025-03-09,16:12:07,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,73.16569,2.238683,-0.259324,2382.722667,33.132133,07:00:00,5.92678,1.1287,5.11998,-70.65484,-15.70032,-11.58973,2.14865,-0.08138,66.1344,-10.544252,-2.315653,0.533548,5.63374,-7.90122,-1.095,50,6.08262,0.93278,-105.96092,1.72431,6.24525,22.31714,-40.93292,b9f3ea4a-7885-43fe-821e-32acf1bc5477,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,9e44d170-fd3c-11ef-8a99-6bdb0aeb337c,70.64494,NA,NA,7.03129,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:12:07,2025-03-09T23:12:07Z,2025-03-09T23:12:07Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.37959,-107.08796,11.15857,5.94334,3.79147,-20.46646,-1.13414,0.61739,3.12263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-09,16:12:44,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,73.59377,2.088887,-1.023308,2314.982343,19.46062,06:45:00,5.89562,1.21872,5.26571,-69.1537,-15.23635,-6.08559,2.09627,-0.24979,66.64154,-10.450012,-2.10573,0.528489,2.71177,-7.91162,-1.12036,50,6.03513,2.13224,-106.63221,1.59659,3.04916,22.33848,-41.06996,70d023c7-249d-438e-a4c3-e33453feff59,NA,NA,NA,NA,31.699337,1000119588,"Vargas, Nathan",2498.107078,NA,105.04284,Left,11.134896,91.71275,13.51943,60.73378,205.46294,186.89275,1.67163,36.580174,3.06543,2.71634,0.09803,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b49148a0-fd3c-11ef-8a99-6bdb0aeb337c,71.32119,13.53378,NA,6.95224,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:12:44,2025-03-09T23:12:44Z,2025-03-09T23:12:44Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.23486,-107.72329,11.16924,5.90816,3.60257,-20.53498,-1.22087,1.98331,1.52458,NA,3.06543,128.61154,-25.37223,5.3984,-1.33022,0.32287,-0.07355,0.01274,-0.00114,2.71634,29.75249,-22.29512,2.95254,-0.72413,0.18212,-0.04047,0.00703,-6.4e-4,0.09803,79.43006,-4.74569,0.85413,-0.20834,0.05068,-0.01184,0.00207,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
311,2025-03-09,16:13:47,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.60558,-2.538405,-2.119998,2013.259712,190.49347,12:15:00,5.65925,1.46639,5.92744,-11.62725,25.00049,4.35107,2.33193,-0.13893,78.71244,-4.876928,-1.339538,0.435589,-2.99721,14.13371,-1.29937,50,5.44988,4.55637,-128.14571,-5.90426,-4.83634,33.78027,-9.36765,f3be9efc-0573-4c31-90bc-cb8a63120512,NA,NA,NA,NA,-80.426062,1000250820,"Calvin, Reiss",4436.564764,NA,69.19204,Left,44.463321,NA,NA,NA,NA,71.85076,NA,NA,1.47248,2.33669,0.13763,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,d9e763a0-fd3c-11ef-8a99-6bdb0aeb337c,86.53219,55.08949,NA,9.89314,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:13:47,2025-03-09T23:13:47Z,2025-03-09T23:13:47Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.56499,-129.34348,16.89014,5.65335,-5.5721,-4.68383,-1.46397,4.72786,-2.41817,NA,1.47248,12.04613,-6.13377,-0.13398,0.3316,-0.15504,0.05625,-0.01838,0.00293,2.33669,71.08299,-26.02339,3.2708,-0.60523,0.08704,-0.0026,-0.00537,0.00148,0.13763,-71.41848,14.53858,-4.6439,1.25567,-0.27751,0.04681,2.3e-4,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
312,2025-03-09,16:14:08,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.78153,-0.659365,-2.208684,2078.736397,192.817315,12:30:00,5.66219,1.38552,5.79491,-13.38205,21.85458,4.68666,3.93323,-0.27935,80.89863,-3.272531,-1.370155,0.427237,-3.06441,11.67032,-1.20659,50,5.60001,4.81022,-130.12438,-1.82654,-5.18796,30.51731,-12.41662,bcdf0ad6-e245-42f5-899a-076f91532ddd,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,e6b150a0-fd3c-11ef-8a99-6bdb0aeb337c,88.22377,NA,NA,8.8829,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:14:08,2025-03-09T23:14:08Z,2025-03-09T23:14:08Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.69847,-131.22165,15.25866,5.65766,-1.38009,-6.20831,-1.3829,4.99676,-2.59398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-09,16:14:26,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.49878,-2.79312,-1.842586,2091.192354,200.652875,12:45:00,5.67366,1.52847,5.85327,-14.76005,21.40013,7.58087,1.84508,0.44761,80.1014,-5.642479,-0.483675,0.4328,-4.41343,12.14138,-1.38313,50,5.438,3.79663,-128.20421,-6.63695,-7.27022,29.04096,-12.17367,0f4b14a5-d735-41a7-95d9-0aee4cb52fd8,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,f0eb1ce0-fd3c-11ef-8a99-6bdb0aeb337c,87.08983,NA,NA,8.39739,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:14:26,2025-03-09T23:14:26Z,2025-03-09T23:14:26Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.64085,-129.25119,14.52048,5.66936,-6.19807,-6.08684,-1.52473,4.05873,-3.63511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-09,16:14:45,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.8377,-2.507765,-3.509145,1902.94575,203.115981,12:45:00,5.60707,1.40155,5.85287,-14.66213,20.42631,8.19532,2.0493,-1.18008,81.41209,-5.331841,-2.043498,0.426337,-5.24307,11.55123,-1.12105,50,5.3945,7.62144,-130.04812,-6.10067,-8.90461,29.38588,-12.55593,a281af40-3d54-4637-8aba-f351081b7f7b,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,fcbd3c60-fd3c-11ef-8a99-6bdb0aeb337c,88.40988,NA,NA,8.42562,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:14:45,2025-03-09T23:14:45Z,2025-03-09T23:14:45Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.64275,-131.09301,14.69294,5.60349,-5.65421,-6.27796,-1.39767,7.93806,-4.4523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-09,16:15:04,"Hall, Hayden",822629,Right,CAL_MAT,Undefined,Curveball,NA,NA,74.07443,1.965848,-0.179615,2378.727739,46.497164,07:30:00,5.87607,1.32184,4.8607,-65.26448,-11.54658,-14.163,2.29869,-0.02841,67.34727,-9.7879,-2.679085,0.52751,6.94615,-5.84681,-1.2913,50,6.0138,0.89637,-107.32595,1.39433,7.96549,21.4946,-38.87888,ec496409-685d-4edc-9cca-c6dfd50ac72c,NA,NA,NA,NA,37.653934,1000250820,"Calvin, Reiss",NA,NA,88.92198,Left,-8.992907,NA,NA,NA,16.20245,15.42665,0.114936,33.4492,2.08751,2.46418,-0.01919,NA,NA,NA,NA,NA,4,5,SAN_GAU,8,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,07e84670-fd3d-11ef-8a99-6bdb0aeb337c,71.45346,2.46418,NA,6.72716,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:15:04,2025-03-09T23:15:04Z,2025-03-09T23:15:04Z,GroundBall,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.63959,-108.44953,10.7473,5.8878,3.42664,-19.43944,-1.32727,0.47999000000000003,3.98275,256.908004,2.08786,101.94491,-21.67851,NA,NA,NA,NA,NA,NA,2.46419,-20.38644,-9.18919,NA,NA,NA,NA,NA,NA,-0.01913,78.68571,-7.11249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
