PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-01,17:18:24,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.30902,-1.003515,2.759211,2074.502825,142.807973,10:45:00,5.08715,-1.44349,6.79983,-23.51663,14.20418,-9.93575,2.21042,0.24866,77.69754,-5.472599,0.947092,0.442041,6.00906,8.14453,1.26822,50,5.01303,-5.57039,-122.60912,-2.74603,9.20712,22.75748,-19.695,53941986-387c-4d77-9d05-f10c14cf3d66,NA,NA,NA,NA,-3.952487,1000066576,"Keels, Alvin",3038.062272,NA,82.73291,Right,26.106834,109.95664,43.76043,-3.07178,317.08466,306.40854,3.88565,2.118943,1.19019,2.21242,-0.27039,NA,NA,NA,NA,NA,3,4,LON_LAN,6,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,17a017d0-f6eb-11ef-ae68-6d7b39680bf6,85.26919,51.10484,NA,6.61148,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:18:24,2025-03-01T22:18:24Z,2025-03-01T22:18:24Z,LineDrive,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.70078,-123.29411,11.37874,5.08676,-2.15323,-9.8475,1.44006,-5.84752,4.60356,210.185996,1.19023,108.70507,-14.72436,3.66208,-0.79686,0.18527,-0.04491,0.00755,-5.4e-4,2.21307,53.37155,-14.95958,-0.12533,0.4582,-0.26609,0.08682,-0.01441,9.4e-4,-0.27041,-7.5117,5.78442,-1.47584,0.32408,-0.07339,0.01706,-0.00281,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-01,17:18:59,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,85.33279,-1.807179,2.686471,2033.837598,140.602507,10:45:00,5.14068,-1.38106,6.43038,-20.31233,17.29607,-13.22202,1.78464,-0.01197,78.12643,-5.677562,0.291487,0.441381,7.65626,9.90583,1.1954,50,5.00249,-5.3202,-123.91765,-4.4457,11.90857,24.68796,-16.76648,3e949835-f175-4ed7-aa7b-86eb43f8bbcf,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,2d034070-f6eb-11ef-ae68-6d7b39680bf6,85.39656,NA,NA,7.20636,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:18:59,2025-03-01T22:18:59Z,2025-03-01T22:18:59Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.06898,-124.72567,12.34398,5.13902,-3.89695,-8.38324,1.3759,-5.70996,5.95428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,17:19:14,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,74.15079,2.139851,0.787917,2152.836627,255.119828,02:30:00,5.04961,-1.6799,6.04519,-45.53376,5.22985,13.54434,3.23734,0.17831,67.70027,-6.31975,3.224237,0.5128,-6.69737,2.59185,1.61157,50,5.19218,-1.9565,-107.64085,2.72407,-7.81573,19.61753,-29.14942,dac3f728-8ef4-4481-ab96-6bbda74a7b09,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3587e2a0-f6eb-11ef-ae68-6d7b39680bf6,73.50326,NA,NA,6.45053,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:19:14,2025-03-01T22:19:14Z,2025-03-01T22:19:14Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.45303,-108.44937,9.80876,5.05515,3.92545,-14.57471,1.68557,-1.63438,-3.90786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,17:19:30,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,76.05743,-1.754818,2.008834,2077.957725,255.802291,02:30:00,4.95512,-1.70411,6.06845,-43.10144,5.63477,15.48202,-0.2621,1.44581,69.40985,-9.707382,4.798458,0.502455,-7.43268,3.91847,1.53988,50,4.79604,-4.39592,-110.31583,-4.6108,-8.99641,22.87932,-27.43119,3ffc57cf-3ec1-4fce-b91e-8deeb0213aa2,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3f25e410-f6eb-11ef-ae68-6d7b39680bf6,75.01649,NA,NA,6.64757,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:19:30,2025-03-01T22:19:30Z,2025-03-01T22:19:30Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.43173,-111.23117,11.43966,4.95855,-3.51336,-13.7156,1.70855,-4.03599,-4.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,17:19:51,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Curveball,NA,NA,71.12182,1.994388,0.331565,2383.57249,309.169306,04:15:00,5.21542,-1.48589,5.84883,-64.65039,-9.19355,13.41646,1.68194,-0.05975,65.51313,-9.832508,2.742527,0.53598,-6.77406,-4.78079,1.45098,50,5.33969,-1.05035,-103.34596,1.6997,-7.28936,18.03047,-37.31852,13c37895-10dc-4529-940b-ae151a4f6021,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,6,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,4c00c100-f6eb-11ef-ae68-6d7b39680bf6,70.32428,NA,NA,5.60869,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:19:51,2025-03-01T22:19:51Z,2025-03-01T22:19:51Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.65457,-104.15486,9.01524,5.22588,3.37393,-18.65926,1.49076,-0.72332,-3.64468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,17:21:37,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.23878,-4.175641,-0.854167,2205.750055,200.789653,12:45:00,6.59771,0.23613,5.25258,-16.5606,21.37651,7.62111,1.28663,0.06855,79.55285,-7.29064,0.49784,0.443306,-4.07595,12.30638,-0.16375,50,6.20246,1.54553,-126.22794,-9.72945,-6.5475,26.74349,-12.40537,769ade61-c7dc-44bb-a484-66b45e58005a,NA,NA,NA,NA,NA,1000304687,"McElwee, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,8b310dd0-f6eb-11ef-ae68-6d7b39680bf6,85.02581,NA,NA,7.68594,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:21:37,2025-03-01T22:21:37Z,2025-03-01T22:21:37Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.24587,-127.33451,13.37175,6.59442,-9.21615,-6.20269,-0.2333,1.81645,-3.27375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,17:21:50,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,80.80545,-0.931031,1.071843,2170.552295,90.42515,09:00:00,6.54354,0.36911,5.09058,-42.47955,1.37689,-9.73579,2.12588,0.5681,74.73827,-8.608151,-0.653385,0.476637,5.14693,1.30425,-0.4624,50,6.42191,-1.79282,-117.33894,-3.44702,7.2124,21.14335,-30.34642,42a00d5a-39c3-411b-aed2-5817ea6d821d,NA,NA,NA,NA,NA,1000304687,"McElwee, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,7,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,92afb1b0-f6eb-11ef-ae68-6d7b39680bf6,79.07992,NA,NA,6.06718,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:21:50,2025-03-01T22:21:50Z,2025-03-01T22:21:50Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.41043,-118.30983,10.57167,6.5482,-2.05353,-15.17321,-0.37247,-2.12401,3.6062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,17:22:02,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.97134,-3.548753,-0.876703,2216.556316,188.721708,12:15:00,6.56205,0.31168,5.13132,-13.92804,23.69899,3.42827,2.05462,-0.22835,79.67357,-6.214935,-0.270148,0.441491,-1.96941,13.25457,-0.23219,50,6.21873,1.78936,-127.25591,-8.28943,-3.19936,28.38675,-10.64156,8c1811d1-abee-41cd-8eff-c559c6cd11ed,NA,NA,NA,NA,NA,1000304687,"McElwee, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,9a1f8880-f6eb-11ef-ae68-6d7b39680bf6,85.3754,NA,NA,8.29778,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:22:02,2025-03-01T22:22:02Z,2025-03-01T22:22:02Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.36506,-128.44711,14.19338,6.55721,-7.84287,-5.32078,-0.31009,1.92362,-1.59968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,17:22:15,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,84.48783,-1.494467,-1.811226,2187.237706,148.724816,11:00:00,6.53654,0.27551,5.00158,-34.3823,6.20422,-2.97689,2.2595,-1.68299,77.46729,-7.737334,-2.337049,0.458524,0.96465,3.88626,-0.09887,50,6.36516,4.0043,-122.46949,-4.48706,1.46256,24.58068,-26.28198,d3872708-d52b-4f7e-b479-61ba68cfdfe8,NA,NA,NA,NA,NA,1000304687,"McElwee, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,a19049b0-f6eb-11ef-ae68-6d7b39680bf6,82.20381,NA,NA,7.02054,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:22:15,2025-03-01T22:22:15Z,2025-03-01T22:22:15Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49694,-123.56785,12.29034,6.53942,-3.31268,-13.14099,-0.27634,3.93895,0.73128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,17:22:29,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.23564,-3.047027,-0.517515,2166.585878,191.757143,12:30:00,6.66929,0.14272,5.28677,-14.89757,22.44127,4.38118,2.5637,0.02183,79.5021,-5.904792,0.260051,0.439796,-2.3689,12.63217,-0.09895,50,6.3814,0.95642,-127.68651,-7.22802,-3.84992,30.11721,-11.64442,357f5f55-a3cc-4b70-9cae-27c3e3839f82,NA,NA,NA,NA,-27.683826,1000304687,"McElwee, Thomas",NA,NA,77.80667,Right,-13.020925,NA,NA,NA,11.92935,11.92935,0.09227,-22.719201,1.94334,2.51704,0.13308,NA,NA,NA,NA,NA,1,5,ALB_GRE,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,a9c2fb50-f6eb-11ef-ae68-6d7b39680bf6,85.70428,2.51704,NA,8.73354,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:22:29,2025-03-01T22:22:29Z,2025-03-01T22:22:29Z,GroundBall,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.21018,-128.90957,15.05861,6.66533,-6.75514,-5.82221,-0.14097,1.11276,-1.92496,317.406588,1.94333,98.45505,-2.81815,NA,NA,NA,NA,NA,NA,2.51705,-25.71317,-16.97516,NA,NA,NA,NA,NA,NA,0.13308,-51.65446,3.02496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-01,17:22:55,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,81.79733,-0.132218,0.559478,2195.92419,153.599531,11:00:00,6.52155,0.51413,4.92228,-38.28349,5.34307,-1.9161,3.20625,0.88341,74.43701,-7.103267,0.221336,0.475387,1.10949,3.13626,-0.567,50,6.47718,-1.07322,-118.54903,-1.69012,1.56689,24.27348,-27.74478,411407ba-777c-4138-813b-a87a5ea2f5ed,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,b95493d0-f6eb-11ef-ae68-6d7b39680bf6,79.28795,NA,NA,7.36032,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:22:55,2025-03-01T22:22:55Z,2025-03-01T22:22:55Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.5744,-119.68497,12.13674,6.52589,-0.39173,-13.87239,-0.51506,-1.14655,0.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,17:23:07,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,87.34462,-3.537153,-0.433988,2172.898663,204.329826,12:45:00,6.75113,-0.01765,5.14405,-17.8732,20.09222,8.49682,1.92698,0.28179,79.59077,-6.883076,1.07056,0.443471,-4.37197,11.43485,0.05136,50,6.40656,0.57615,-126.4513,-8.39658,-7.04385,26.97597,-13.75091,250022a8-3a43-4a3a-a20d-f0c6f7179d6f,NA,NA,NA,NA,2.527973,10149978,"Loyal, Cooper",1558.384028,NA,88.09301,Right,10.876273,109.63677,12.71344,8.92978,200.34568,200.34568,1.916231,6.652896,0.44347,1.83787,-0.29797,NA,NA,NA,NA,NA,2,2,ALB_GRE,7,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,c0cd1d30-f6eb-11ef-ae68-6d7b39680bf6,84.99406,12.74776,NA,7.75384,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:23:07,2025-03-01T22:23:07Z,2025-03-01T22:23:07Z,LineDrive,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.35408,-127.58838,13.48798,6.74827,-7.81695,-6.87545,0.02082,0.87305,-3.52193,227.094621,0.44347,126.7585,-16.99509,3.56105,-0.71311,0.13968,-0.02628,0.00382,-2.9e-4,1.83787,24.37914,-14.00875,0.47414,-0.03479,-0.00281,0.0024,-3.3e-4,2e-5,-0.29797,5.59641,5.00456,-1.12117,0.23844,-0.04927,0.00946,-0.00139,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-01,17:23:39,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,81.17592,-0.419929,0.201649,2209.77689,161.462179,11:30:00,6.55246,0.47693,4.9326,-39.76065,4.64071,-1.03728,2.84214,0.58109,73.75911,-7.655649,0.018495,0.479589,0.5728,2.89295,-0.49564,50,6.47901,-0.36872,-117.61916,-2.32306,0.79387,24.522,-28.16448,67952dfd-0132-4329-9a5a-707472e2c2c5,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,d3901f80-f6eb-11ef-ae68-6d7b39680bf6,78.59313,NA,NA,7.41681,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:23:39,2025-03-01T22:23:39Z,2025-03-01T22:23:39Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.56402,-118.77352,12.261,6.55716,-0.99723,-14.08224,-0.47741,-0.40609,0.39694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,17:24:09,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Slider,NA,NA,80.19343,-0.702044,-1.227,2147.655038,105.414472,09:30:00,6.5843,0.51772,4.54746,-43.31376,2.84449,-4.52603,2.30632,-1.02768,73.04983,-8.498624,-2.020511,0.488986,1.82599,2.07496,-0.38555,50,6.4708,2.68811,-116.11144,-3.08285,2.46792,23.76791,-29.36963,fc93d4bc-dd91-4fa1-981f-5d1c39ba9a57,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,e5734920-f6eb-11ef-ae68-6d7b39680bf6,77.08291,NA,NA,7.14361,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:24:09,2025-03-01T22:24:09Z,2025-03-01T22:24:09Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.94991,-117.32306,11.88396,6.5898,-1.58567,-14.68481,-0.51937,2.5623,1.23396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
