PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-07,19:39:10,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.72918,-1.635628,-2.50327,2125.430426,208.462961,01:00:00,5.69745,1.04518,6.56534,-14.44426,16.95804,8.70182,2.99242,-0.52606,85.48432,-4.40945,-0.923439,0.403322,-5.24611,9.63965,-0.87638,50,5.57835,5.561,-134.84321,-4.23422,-9.7445,26.89285,-14.26872,7132b47d-ec1c-4bfd-8f03-ac3714d3c4a8,NA,NA,NA,NA,-120.211388,1000114116,"Mason, Kaston",4062.97901,NA,62.3732,Right,50.183999,NA,NA,NA,NA,18.04039,NA,NA,1.12554,2.97972,0.48197,NA,NA,NA,NA,NA,4,6,UNI_TEX,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,7e9ea300-e5bd-11ef-889d-937dc6559096,93.45494,23.62272,NA,7.24485,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:39:10,2025-02-08T01:39:10Z,2025-02-08T01:39:10Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,53.9383,-135.62638,13.44643,5.69561,-3.81869,-7.13436,-1.04246,5.84478,-4.87225,NA,1.13308,-29.77571,-5.09126,NA,NA,NA,NA,NA,NA,2.98806,69.93902,-27.43778,NA,NA,NA,NA,NA,NA,0.47481,-50.33923,11.93401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-02-07,19:39:28,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,93.07711,-2.775548,-1.848467,2129.333153,203.136245,12:45:00,5.7125,1.28387,6.43183,-12.92268,18.85529,7.60276,2.08127,0.21791,84.73465,-5.288319,-0.470759,0.405727,-4.50701,10.97631,-1.15547,50,5.50857,4.04624,-135.07769,-6.86313,-8.28596,30.78143,-11.99452,a88f9f57-f0b0-4356-a5de-647fcb33ef70,NA,NA,NA,NA,1.347058,1000114116,"Mason, Kaston",NA,NA,90.3037,Right,-24.050144,NA,NA,NA,5.11901,5.11901,0.037126,-1.184025,0.62124,2.00732,-0.21152,NA,NA,NA,NA,NA,4,7,UNI_TEX,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,8989bde0-e5bd-11ef-889d-937dc6559096,92.9009,2.00732,NA,8.34246,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:39:28,2025-02-08T01:39:28Z,2025-02-08T01:39:28Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.06869,-136.00171,15.39072,5.70919,-6.50307,-5.99726,-1.28066,4.29498,-4.14298,NA,0.62001,121.12012,NA,NA,NA,NA,NA,NA,NA,2.00787,-54.06816,NA,NA,NA,NA,NA,NA,NA,-0.21155,2.84813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-02-07,19:41:43,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.8208,-0.50831,3.367792,2481.959852,314.036697,04:30:00,6.05933,-2.05707,4.99678,-59.15255,-9.46347,11.51477,0.64919,2.08586,70.49861,-11.100322,5.400462,0.507343,-4.64012,-4.03658,1.72291,50,5.96222,-7.00786,-111.20955,-3.10232,-5.73065,22.51831,-37.15928,fe682090-d545-40a5-938c-d3bb2bdd6543,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,6,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,d9e507e0-e5bd-11ef-889d-937dc6559096,74.29375,NA,NA,6.32219,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:41:43,2025-02-08T01:41:43Z,2025-02-08T01:41:43Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.50656,-112.31901,11.25916,6.06997,-1.27151,-18.57964,2.06123,-6.72552,-2.86532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-07,19:41:56,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.88838,-1.883487,1.449629,2090.305732,164.612615,11:30:00,6.18284,-2.00459,5.52913,-19.9634,17.84973,-4.55524,2.75724,-1.02871,78.92349,-5.644254,0.637698,0.442581,2.78803,10.01792,1.88186,50,6.00622,-3.00105,-126.01124,-4.77777,4.44296,27.73399,-16.20968,c6036070-549f-41fe-b226-0485363f4faf,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_STA,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,e1d8b4b0-e5bd-11ef-889d-937dc6559096,85.1651,NA,NA,7.9649,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:41:56,2025-02-08T01:41:56Z,2025-02-08T01:41:56Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.97349,-127.10115,13.867,6.18146,-4.14075,-8.10484,2.00323,-3.17566,2.22148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-07,19:42:13,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.89172,-2.51975,4.116868,2141.905888,152.988211,11:00:00,6.09697,-1.8691,5.70123,-18.7156,19.14859,-9.07119,2.18171,1.21791,78.64701,-6.072369,2.500784,0.44288,5.84414,10.87819,1.52867,50,5.87341,-8.65062,-125.61636,-6.08649,9.24582,27.79009,-14.96399,7fa3f44f-f78e-4303-843e-b44375670a27,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_STA,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,ebba9cf0-e5bd-11ef-889d-937dc6559096,85.10762,NA,NA,8.24471,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:42:13,2025-02-08T01:42:13Z,2025-02-08T01:42:13Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.79703,-126.67316,13.89504,6.09405,-5.51744,-7.482,1.86432,-9.00222,4.62291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-07,19:42:29,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.74057,-3.331239,3.29699,2159.86308,168.833358,11:45:00,6.16225,-1.95683,5.67263,-19.29143,18.70725,-3.42693,1.44008,0.83495,78.73099,-6.969315,2.685929,0.443665,2.75441,10.92166,1.68043,50,5.86843,-7.08204,-125.4428,-7.8913,4.34624,27.67873,-14.94043,e6a26eb3-425b-4ae3-bc0d-f9ccbf0dcb63,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ANG_STA,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,f528dbd0-e5bd-11ef-889d-937dc6559096,84.95691,NA,NA,8.00958,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:42:29,2025-02-08T01:42:29Z,2025-02-08T01:42:29Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.82697,-126.50338,13.83937,6.15984,-7.31882,-7.47022,1.95499,-7.24858,2.17312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,19:42:45,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.86102,-1.36319,1.9715530000000001,2125.822233,142.367551,10:45:00,6.11073,-2.00667,5.49439,-22.81186,16.29828,-11.45111,2.93353,-1.11588,77.31607,-5.657678,-0.067894,0.450107,6.5265,9.10532,1.84241,50,5.97646,-3.80686,-124.39856,-3.69202,10.04472,29.10528,-18.16036,01030ce6-a778-4504-bdc7-647da6462916,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ANG_STA,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,fee00a90-e5bd-11ef-889d-937dc6559096,83.74098,NA,NA,8.54494,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:42:45,2025-02-08T01:42:45Z,2025-02-08T01:42:45Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.00715,-125.5646,14.55264,6.1098,-2.96447,-9.08018,2.00298,-4.20928,5.02236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-07,19:43:18,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,79.8415,-1.570853,3.772439,1554.990601,99.655962,09:15:00,5.74536,-2.26198,5.41469,-41.19723,4.06406,-14.51221,0.83703,0.06802,72.70649,-9.099743,1.192162,0.484211,8.47201,2.99721,1.93656,50,5.57677,-7.03452,-115.53367,-4.56856,11.32451,23.74436,-28.16771,de1328b7-27c6-47c2-b5ce-9bcff13d73fe,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,12755100-e5be-11ef-889d-937dc6559096,77.84299,NA,NA,7.13501,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:43:18,2025-02-08T01:43:18Z,2025-02-08T01:43:18Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.08617,-116.57429,11.87218,5.74994,-3.33409,-14.08386,2.25573,-7.53082,5.66225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-07,19:43:37,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.77428,-2.155513,2.982167,2077.495595,158.583397,11:15:00,5.99674,-1.91246,5.65312,-20.77887,17.14698,-6.19953,2.25105,0.35488,78.62058,-6.072163,1.876396,0.44324,4.04937,9.74465,1.66345,50,5.8008,-6.27802,-125.62546,-5.37397,6.4065,27.82428,-16.7571,2aa9211d-1fa2-4480-a759-753a914fc2ac,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,1db5dee0-e5be-11ef-889d-937dc6559096,85.03839,NA,NA,8.15371,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:43:37,2025-02-08T01:43:37Z,2025-02-08T01:43:37Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.84541,-126.69411,13.91214,5.99484,-4.73038,-8.37855,1.9093,-6.52407,3.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-07,19:44:10,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,77.42772,0.595996,1.053255,2441.02727,320.394462,04:45:00,5.94791,-2.15662,4.74968,-59.46275,-10.37792,9.94756,1.55807,-0.32857,70.87395,-10.057102,2.80606,0.504249,-4.55973,-4.79768,2.04145,50,5.95497,-2.48025,-112.24891,-1.05266,-5.75498,22.36006,-38.22934,6f617289-7e8a-4cb6-a23a-02f851c80839,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,316b0960-e5be-11ef-889d-937dc6559096,74.74964,NA,NA,6.55377,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:44:10,2025-02-08T01:44:10Z,2025-02-08T01:44:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.75396,-113.38931,11.18003,5.95893,0.89709,-19.11467,2.16046,-2.18673,-2.87749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-07,19:44:31,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.13999,-1.344225,2.589559,2090.653154,161.050388,11:15:00,6.08594,-2.00418,5.49317,-20.48761,18.36162,-5.81555,3.11962,-0.06466,77.60472,-5.222357,1.555042,0.448604,3.78307,10.11079,1.78145,50,5.95483,-5.39182,-124.72264,-3.56204,5.86674,28.7093,-16.49436,b7e7a140-21a4-4321-a1b6-ae0432ea4267,NA,NA,NA,NA,50.421174,1000132833,"Harris, Justin",4304.487741,NA,72.82247,Right,55.263372,NA,NA,NA,NA,53.80789,NA,NA,1.10403,3.13117,-0.10815,NA,NA,NA,NA,NA,2,4,ANG_STA,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,3e2b3260-e5be-11ef-889d-937dc6559096,84.02172,71.30736,NA,8.53527,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:44:31,2025-02-08T01:44:31Z,2025-02-08T01:44:31Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.00608,-125.86969,14.35465,6.08398,-2.9030300000000002,-8.24718,2.00155,-5.62622,2.93337,NA,1.10403,38.77544,-14.85279,4.7748100000000004,-1.22378,0.29638,-0.08374,0.02572,-0.00494,3.13117,87.77113,-24.03414,2.22968,-0.28171,0.01343,-0.00387,0.00557,-0.00171,-0.10815,46.90674,-4.87657,0.68474,-0.02853,-0.01285,-0.0023,0.00517,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-02-07,19:45:31,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,77.13951,-0.72229,1.763181,2476.448565,303.569249,04:00:00,5.86145,-2.10662,4.88998,-56.70117,-7.47449,13.72194,0.4527,0.7054,70.88919,-10.873663,4.18713,0.504977,-6.29898,-3.10221,1.9213,50,5.74228,-3.99163,-111.82658,-3.44654,-7.88647,22.28447,-36.05807,6d36a598-6f4d-4591-aa35-7f831a5f2a26,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_STA,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,61c0d8b0-e5be-11ef-889d-937dc6559096,74.64187,NA,NA,6.25032,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:45:31,2025-02-08T01:45:31Z,2025-02-08T01:45:31Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.61436,-112.93985,11.14223,5.86946,-1.64517,-18.02904,2.11087,-3.59765,-3.94323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-07,19:45:53,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.33611,-1.912767,2.449627,2206.701544,158.265051,11:15:00,6.06522,-1.9539,5.5187,-20.49277,17.62631,-6.533,2.56668,-0.20642,78.89015,-5.753991,1.286465,0.444368,4.01252,9.82627,1.74501,50,5.88501,-5.081,-125.1873,-4.83526,6.35999,25.55537,-16.5991,141f6e32-51ae-4850-a06b-6477279212ad,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ANG_STA,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,6f088130-e5be-11ef-889d-937dc6559096,84.82262,NA,NA,7.44596,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:45:53,2025-02-08T01:45:53Z,2025-02-08T01:45:53Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.98275,-126.20037,12.77768,6.06364,-4.17723,-8.29955,1.95143,-5.33313,3.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-07,19:46:15,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,79.0617,-0.938914,2.812704,1459.565976,113.460114,09:45:00,5.77295,-2.28753,5.63528,-37.47199,7.69894,-14.43709,1.77313,-0.86424,72.63105,-7.829713,0.233819,0.483728,8.17122,4.56567,2.05778,50,5.66886,-5.09213,-114.72341,-3.07365,10.88812,21.25871,-26.09028,618c235c-3a30-43ae-9dff-b8a4846ec3ad,NA,NA,NA,NA,-15.005268,1000132833,"Harris, Justin",5003.190389,NA,72.63762,Right,16.084936,106.06305,12.72829,-29.16406,161.52489,140.11026,1.833759,-16.263612,2.98853,1.90751,0.91469,NA,NA,NA,NA,NA,2,7,ANG_STA,6,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,7bdf6680-e5be-11ef-889d-937dc6559096,77.92079,14.20192,NA,6.43065,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:46:15,2025-02-08T01:46:15Z,2025-02-08T01:46:15Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.86766,-115.62188,10.62936,5.77546,-1.9709700000000001,-13.04514,2.28272,-5.55231,5.44406,95.155359,2.9885,98.87777,-9.84637,1.18962,-1.04533,1.23189,-0.92962,0.35983,-0.05427,1.90753,29.51497,-18.7816,1.31944,0.10734,-0.40342,0.3284,-0.12365,0.01781,0.91469,-26.50393,0.3777,0.17426,0.15899,-0.27433,0.21595,-0.08312,0.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-07,19:46:48,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,74.96077,1.04035,1.300905,2427.884737,313.750266,04:30:00,5.95637,-2.17906,5.08681,-62.84586,-11.62804,13.75898,1.70019,0.19394,69.37583,-10.251003,3.739317,0.515089,-6.48394,-5.61496,2.04462,50,6.00495,-3.00556,-108.86066,-0.20433,-7.77077,19.33884,-38.90336,71645e93-fcac-4403-90c0-5c9212114c1b,NA,NA,NA,NA,NA,1000132806,"Beck, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,901559c0-e5be-11ef-889d-937dc6559096,73.17661,NA,NA,5.58495,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,01:46:48,2025-02-08T01:46:48Z,2025-02-08T01:46:48Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.41941,-109.81919,9.66942,5.96729,1.7239,-19.45168,2.18404,-2.6204,-3.88538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
