PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-21,16:16:14,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.39448,0.599932,-3.208355,1878.860203,271.960232,03:00:00,5.82766,2.68046,5.95613,-41.32794,0.85091,14.39288,2.94091,0.90148,74.50202,-7.029053,-0.62419,0.467432,-8.33622,0.63512,-2.43363,50,5.85211,6.07909,-118.1328,-0.08559,-11.75379,22.97349,-31.27854,89ed1c52-9055-4054-a5d6-cc5ae0e763dd,NA,NA,NA,NA,-2.88641,1000218664,"Leite, Zachary",NA,NA,92.94268,Left,-23.328898,NA,NA,NA,7.79113,7.24931,0.054008,-9.431897,0.91844,2.92224,-0.93556,NA,NA,NA,NA,NA,3,2,OLD_MON,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,0050c2d0-f099-11ef-b3d7-03ba0dc321d8,80.637200000000007,2.92224,NA,6.89246,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:16:14,2025-02-21T21:16:14Z,2025-02-21T21:16:14Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.54404,-119.01321,11.48675,5.83242,1.11308,-15.63927,-2.67523,6.52953,-5.87689,180,0.91591,125.30381,NA,NA,NA,NA,NA,NA,NA,2.92333,-54.10793,NA,NA,NA,NA,NA,NA,NA,-0.93544,-6.31782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-02-21,16:16:54,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.5383,-0.324133,-3.949125,1599.328707,264.378313,02:45:00,5.80574,2.54227,5.93819,-38.90876,3.24327,19.02131,2.26194,0.4581,74.59768,-7.510214,-0.536941,0.467284,-10.96823,2.12059,-2.23803,50,5.7577,7.44859,-118.25008,-1.90683,-15.48057,23.22283,-29.18103,396e9e3a-3b9e-4723-be53-f79aafbc15f6,NA,NA,NA,NA,62.424065,1000123119,"Young, Scotty",NA,NA,72.48711,Left,-37.821496,NA,NA,NA,4.74838,3.1578,0.036872,26.565846,2.80888,2.41168,-0.63018,NA,NA,NA,NA,NA,4,1,OLD_MON,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,182f72c0-f099-11ef-b3d7-03ba0dc321d8,80.66282,2.41168,NA,6.94062,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:16:54,2025-02-21T21:16:54Z,2025-02-21T21:16:54Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.56247,-119.14272,11.61142,5.80944,-0.78516,-14.59052,-2.53577,8.04364,-7.74029,NA,2.80812,39.0043,NA,NA,NA,NA,NA,NA,NA,2.41295,-65.40663,NA,NA,NA,NA,NA,NA,NA,-0.63163,74.68473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-02-21,16:17:21,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.72401,0.230602,-3.243321,1744.848553,278.535859,03:15:00,5.85951,2.59478,5.73423,-44.3579,-1.59933,20.92729,2.37811,1.31523,73.93054,-7.935654,0.502161,0.470634,-11.67977,-0.42898,-2.33737,50,5.85172,5.87093,-118.42384,-1.02397,-16.31817,26.02725,-32.77336,53dfdab0-ca64-4194-96f2-eb744f7920eb,NA,NA,NA,NA,-45.221492,1000123119,"Young, Scotty",4423.991266,NA,68.43718,Left,38.92385,67.94171,54.12899,-86.50933,205.31274,167.02625,3.661591,-55.31739,0.52903,2.63038,-1.57331,NA,NA,NA,NA,NA,4,2,OLD_MON,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,287f5230-f099-11ef-b3d7-03ba0dc321d8,80.08872,54.1344,NA,7.79347,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:17:21,2025-02-21T21:17:21Z,2025-02-21T21:17:21Z,FlyBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.76464,-119.46642,13.01363,5.86645,0.28885,-16.38668,-2.58563,6.52459,-8.15909,NA,0.52746,55.05784,-14.18697,4.84817,-1.98011,0.88396,-0.2908,0.05278,-0.00383,2.63148,63.02995,-21.4541,1.29732,0.24643,-0.25546,0.08098,-0.01082,4.5e-4,-1.57339,-55.43022,3.86808,-0.36974,0.05805,-0.07334,0.04144,-0.01007,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-02-21,16:18:08,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.23644,0.74423,-3.462749,2053.832222,264.310464,02:45:00,5.79823,2.66923,5.85327,-39.28679,3.75272,18.95891,3.21713,1.02781,72.5393,-6.606166,-0.066808,0.472177,-10.92068,2.1948,-2.39834,50,5.83668,6.39946,-118.80261,0.26402,-15.00486,30.93906,-29.15841,260c2e9c-8481-422f-b940-a461a07155e2,NA,NA,NA,NA,-169.230672,1000123119,"Young, Scotty",3792.126285,NA,61.76354,Left,29.562256,NA,NA,NA,136.40799,45.52257,2.059541,-168.268768,2.52799,3.34802,-1.02834,NA,NA,NA,NA,NA,4,3,OLD_MON,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,447b79a0-f099-11ef-b3d7-03ba0dc321d8,79.8269,23.60146,NA,9.69714,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:18:08,2025-02-21T21:18:08Z,2025-02-21T21:18:08Z,Popup,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.63908,-120.00466,15.46953,5.80442,1.39689,-14.57921,-2.6583,6.98243,-7.50243,344.631119,2.52798,-77.40497,6.13872,-0.35099,-0.1158,0.18329,-0.11982,0.04453,-0.00681,3.34803,44.69057,-27.1285,3.07509,-0.36242,-0.13808,0.10251,-0.02802,0.0032,-1.02833,-14.72405,-0.87749,1.18556,-0.14939,-0.06186,0.0307,3.4e-4,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-02-21,16:18:38,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.88204,-1.3343,-3.962376,1907.056285,265.862574,02:45:00,5.78141,2.60239,5.56754,-39.81703,2.64453,17.26611,1.2137,0.33393,75.00961,-8.616737,-0.884602,0.468996,-9.94001,2.10055,-2.2722,50,5.63978,7.5325,-118.62805,-4.12189,-14.11105,23.49251,-29.19204,b359a0e1-0cb0-496b-8491-d5c4bd581325,NA,NA,NA,NA,3.984364,1000123119,"Young, Scotty",4068.171179,NA,92.51928,Left,26.287151,109.93884,49.72825,3.6636,334.09706,326.86104,4.531478,-1.876782,2.11321,1.42344,-0.33765,NA,NA,NA,NA,NA,4,4,OLD_MON,6,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,560a68c0-f099-11ef-b3d7-03ba0dc321d8,80.3683,65.54628,NA,6.87243,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:18:38,2025-02-21T21:18:38Z,2025-02-21T21:18:38Z,LineDrive,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.93261,-119.60088,11.74626,5.78544,-2.91303,-14.59602,-2.59623,8.11685,-7.05553,165.538554,2.11439,121.3424,-25.75185,6.87512,-1.46957,0.26719,-0.04192,0.0049,-2.8e-4,1.42395,60.07881,-13.59145,-1.20098,0.92621,-0.36378,0.09026,-0.01219,6.7e-4,-0.33739,8.4481,-5.70048,1.49554,-0.31532,0.05718,-0.00913,0.00109,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-21,16:19:18,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.7773,0.252533,-2.148611,2272.37404,305.665566,04:15:00,5.99361,2.45477,5.30409,-41.7142,0.35028,1.50032,2.75466,0.56188,75.32274,-7.364247,-1.882218,0.466798,-1.40083,0.55346,-2.26072,50,5.98649,4.43719,-119.97923,-0.98647,-2.02368,25.14636,-31.37448,be0e493f-3660-4022-a4f5-6727a17f98a4,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,6e0c0a00-f099-11ef-b3d7-03ba0dc321d8,80.74677,NA,NA,7.45457,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:19:18,2025-02-21T21:19:18Z,2025-02-21T21:19:18Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.19257,-121.06264,12.57318,5.99988,0.36528,-15.68724,-2.45377,4.52437,-1.01184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,16:19:35,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,80.35386,-0.164186,-3.243237,1837.239626,293.687255,03:45:00,5.74733,2.58679,5.97971,-46.82995,-3.72079,11.49048,1.6924,0.53483,74.06587,-8.7548,-1.176927,0.472559,-6.79504,-1.45193,-2.33658,50,5.70849,6.18064,-116.6708,-1.84758,-9.37473,21.75968,-34.17717,9812d1ae-e9f5-4d15-9c41-f8d5a006b35d,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,78157770-f099-11ef-b3d7-03ba0dc321d8,79.76237,NA,NA,6.28799,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:19:35,2025-02-21T21:19:35Z,2025-02-21T21:19:35Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.52081,-117.51094,10.87984,5.75435,-0.52801,-17.08858,-2.5822,6.5426,-4.68737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,16:19:53,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.4366,0.659114,-3.750073,1916.459474,249.390926,02:15:00,5.81959,2.55863,5.85778,-36.85337,5.74981,11.44823,3.36218,0.02359,73.97957,-6.175903,-1.701968,0.469778,-7.0117,3.14122,-2.26083,50,5.85167,7.29427,-118.00591,0.19064,-9.80654,24.16521,-27.78073,b37b4257-1b3e-4015-96f2-9fd7cff06808,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLD_MON,6,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,83347390-f099-11ef-b3d7-03ba0dc321d8,80.23462,NA,NA,7.45703,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:19:53,2025-02-21T21:19:53Z,2025-02-21T21:19:53Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.6406,-118.95241,12.08261,5.8229,1.27875,-13.89036,-2.55406,7.67837,-4.90327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,16:20:17,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.56342,0.325949,-3.275187,2159.812834,211.930947,01:00:00,6.11247,2.29475,5.89935,-19.50666,17.57733,10.10713,4.79,0.0932,78.59011,-3.409932,-1.465542,0.438293,-6.168,9.24201,-2.03659,50,6.12762,6.81495,-126.77167,0.16956,-9.87737,29.7744,-17.37394,fcc509a6-5b3e-45c6-8fba-37922e07f886,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,913b2650-f099-11ef-b3d7-03ba0dc321d8,85.99825,NA,NA,8.97331,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:20:17,2025-02-21T21:20:17Z,2025-02-21T21:20:17Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.59376,-127.84604,14.8872,6.11019,0.79648,-8.68697,-2.28893,7.17137,-4.93868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,16:20:35,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,78.58782,0.560919,-1.333338,2417.712469,92.639196,09:00:00,5.76422,2.72038,5.05367,-45.06526,2.5502,-17.24115,2.53795,0.02592,70.91783,-7.659689,-4.379736,0.496644,8.03422,1.63362,-2.57935,50,5.78243,3.37699,-113.76403,-0.47739,10.31281,24.86881,-30.07713,66163c79-58b1-4d82-a522-bd21886f02fc,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLD_MON,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,9be93830-f099-11ef-b3d7-03ba0dc321d8,75.89423,NA,NA,7.66999,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:20:35,2025-02-21T21:20:35Z,2025-02-21T21:20:35Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.44154,-114.9474,12.43441,5.7711,0.95381,-15.03857,-2.72836,2.88627,5.15641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,16:23:14,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,87.35666,0.462733,-3.298135,2385.624877,253.892734,02:30:00,5.26217,1.82516,6.34501,-30.34687,6.82457,18.32729,3.15996,0.31293,77.41752,-5.291233,0.014575,0.438809,-10.71816,3.81449,-1.59326,50,5.28204,6.53981,-126.4487,0.08942,-16.77852,33.73912,-26.20271,74057965-d228-4512-9b25-cbd1eb41e8e3,NA,NA,NA,NA,139.540928,803309,"Bayne, Carson",5751.137353,NA,67.0315,Right,71.986655,NA,NA,NA,NA,20.12283,NA,NA,0.98257,3.36506,-0.29734,NA,NA,NA,NA,NA,1,1,CHA_FOR,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,faa47880-f099-11ef-b3d7-03ba0dc321d8,85.89705,53.5454,NA,9.93914,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:23:14,2025-02-21T21:23:14Z,2025-02-21T21:23:14Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.14937,-127.55103,16.86956,5.26513,0.94552,-13.10136,-1.81589,7.088,-8.38926,346.790394,0.98257,-23.13202,-5.85499,3.04459,-0.93627,0.25018,-0.06231,0.01441,-0.00207,3.36506,93.49386,-32.16908,4.70173,-0.97814,0.17502,-0.03055,0.00411,-9e-5,-0.29734,19.72805,-4.33563,-0.21411,0.26028,-0.10528,0.03047,-0.00801,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-02-21,16:23:32,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.99111,-0.558183,-2.559003,2317.568547,173.617545,11:45:00,5.2324,1.94793,6.16527,-33.65246,6.34595,-0.57626,1.91191,-0.46542,76.48721,-6.801467,-2.662879,0.45519,-0.38516,3.78433,-1.75363,50,5.17275,5.41046,-120.58336,-2.20792,-0.56913,22.65842,-26.58215,9a1737ad-68c1-4268-8c18-d0d8756234e2,NA,NA,NA,NA,-14.17379,803309,"Bayne, Carson",936.041848,NA,94.22143,Right,16.065031,106.06701,21.33582,-29.15112,235.63941,235.63941,2.27781,-17.190322,1.6764,2.00246,0.45081,NA,NA,NA,NA,NA,1,2,CHA_FOR,6,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,05674ae0-f09a-11ef-b3d7-03ba0dc321d8,82.80596,21.72567,NA,6.5039,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:23:32,2025-02-21T21:23:32Z,2025-02-21T21:23:32Z,LineDrive,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.33414,-121.39504,11.32921,5.23479,-1.25568,-13.29107,-1.94781,5.43084,-0.28456,107.309026,1.67638,128.75391,-19.27585,3.86488,-0.8038,0.13121,-0.01542,5.8e-4,8e-5,2.00246,38.24068,-20.16781,1.86585,-0.36488,0.0777,-0.01531,0.00268,-2.4e-4,0.45078,-32.51364,-0.40557,0.97346,-0.30392,0.0497,0.00176,-0.0025,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-21,16:24:15,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,88.06083,-0.438172,-2.317425,2412.922433,275.297909,03:15:00,5.09201,2.06768,6.23628,-36.48081,-0.60504,19.68092,1.64741,1.56886,80.07056,-7.213633,1.241604,0.431094,-10.83949,0.23862,-1.90377,50,5.04189,4.36678,-127.86281,-2.21281,-17.75421,28.97658,-31.78321,00269b65-a5e4-479d-8260-9a6d0ef19bd9,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,1eed4230-f09a-11ef-b3d7-03ba0dc321d8,87.43437,NA,NA,7.99027,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:24:15,2025-02-21T21:24:15Z,2025-02-21T21:24:15Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.26222,-128.8251,14.48829,5.09785,-1.15731,-15.8916,-2.05858,4.95639,-8.87711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-21,16:24:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.96433,0.815982,-2.036505,2076.497806,83.634889,08:45:00,4.85149,2.38537,5.71323,-49.2077,0.69421,-10.70111,1.51155,-0.40437,68.40955,-8.261708,-3.95011,0.508429,4.70547,0.63555,-2.2083,50,4.88988,4.31525,-110.01962,0.03206,5.62395,24.04523,-31.41444,c12a308d-015e-4665-841c-f96a19c8326e,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,299c8c90-f09a-11ef-b3d7-03ba0dc321d8,74.13516,NA,NA,7.55477,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,21:24:33,2025-02-21T21:24:33Z,2025-02-21T21:24:33Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.78234,-111.0599,12.02261,4.85909,1.39115,-15.70722,-2.38973,4.07194,2.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
