PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-08,17:21:26,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Slider,NA,NA,69.62135,2.317617,-0.783904,2328.322401,NA,NA,5.12587,1.98583,4.48946,NA,NA,NA,1.21372,0.13918,63.6395,-10.798214,-3.096238,0.564636,6.18335,-5.97492,-1.88986,50,5.29834,1.88838,-100.81846,1.55295,6.27588,18.51347,-38.2384,11698abe-7d50-4e9b-a8d6-6b753a661394,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUY_CUY,7,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0a4f8f10-e66b-11ef-9792-0fc1b9985688,66.75513,NA,NA,5.98185,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:21:26,2025-02-08T22:21:26Z,2025-02-08T22:21:26Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.01554,-101.91712,9.25674,5.13885,3.82216,-19.1192,-1.99088,1.51595,3.13794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
248,2025-02-08,17:21:37,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Slider,NA,NA,70.19589,2.310731,-0.502696,2392.730965,NA,NA,5.25958,1.91091,4.41875,NA,NA,NA,1.70753,-0.03573,63.89272,-10.045522,-3.581274,0.561479,8.42662,-4.23559,-1.8388,50,5.43704,1.57711,-101.59847,1.70814,8.66347,19.18996,-36.52871,b3f40d7f-b93c-4623-b890-838ed42e8916,NA,NA,NA,NA,-23.385643,10022087,"Hazuda, Brendan",2501.523447,NA,82.58069,Right,3.122761,NA,NA,NA,60.08664,56.00378,0.514046,-23.370733,2.10064,1.97677,0.05981,NA,NA,NA,NA,NA,3,3,CUY_CUY,7,Top,2,2,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,10a5df90-e66b-11ef-9792-0fc1b9985688,67.13064,2.48976,NA,6.30317,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:21:37,2025-02-08T22:21:37Z,2025-02-08T22:21:37Z,GroundBall,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.0854,-102.74146,9.59498,5.27051,3.88385,-18.26436,-1.91736,1.0611,4.33174,NA,2.11357,110.66543,-14.59227,NA,NA,NA,NA,NA,NA,1.99128,6.2187,-19.68554,NA,NA,NA,NA,NA,NA,0.05982,-48.00325,2.95557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
249,2025-02-08,17:22:46,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.23947,-0.865454,-5.457374,2090.640983,NA,NA,5.01361,2.0094,5.03445,NA,NA,NA,1.4415,-1.19179,72.00243,-6.932019,-1.317439,0.491095,-13.22178,7.43107,-1.50618,50,4.90459,9.93905,-114.41362,-2.8484,-17.44389,22.03377,-22.37002,6d333b04-a085-4f4c-94f5-0a7514478654,NA,NA,NA,NA,NA,10068975,"Green, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUY_CUY,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,3a04d8a0-e66b-11ef-9792-0fc1b9985688,76.75188,NA,NA,7.23704,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:22:46,2025-02-08T22:22:46Z,2025-02-08T22:22:46Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.46648,-115.46155,11.01688,5.01476,-1.78448,-11.18501,-1.99861,10.76868,-8.72194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
250,2025-02-08,17:23:00,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.38511,0.135565,-2.193967,2187.175178,NA,NA,5.84508,1.56789,4.92605,NA,NA,NA,2.962,0.8812,71.56327,-6.503496,0.74292,0.492017,-8.88504,5.68874,-1.36852,50,5.82898,3.68273,-114.87669,-0.98532,-11.68811,24.37399,-24.69064,a37bbb74-63de-43f6-9c32-7c9cd60cb6c5,NA,NA,NA,NA,NA,10068975,"Green, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUY_CUY,7,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,42877f00-e66b-11ef-9792-0fc1b9985688,76.60796,NA,NA,7.82184,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:23:00,2025-02-08T22:23:00Z,2025-02-08T22:23:00Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.57194,-116.05289,12.187,5.84778,0.20616,-12.34532,-1.55985,4.24676,-5.84406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
251,2025-02-08,17:23:13,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,75.41911,-0.9827,-3.389824,1490.324517,NA,NA,4.9263,1.90887,5.24961,NA,NA,NA,0.2558,0.40456,68.05101,-9.217466,0.196982,0.516414,-11.23902,4.16925,-1.613,50,4.80307,5.66714,-109.05533,-3.32886,-13.24965,22.94979,-27.25893,998b01a9-b077-4a5d-a092-d5a8f69c5032,NA,NA,NA,NA,NA,10068975,"Green, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUY_CUY,7,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,4a3f3440-e66b-11ef-9792-0fc1b9985688,72.98877,NA,NA,7.3681,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:23:13,2025-02-08T22:23:13Z,2025-02-08T22:23:13Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.24985,-110.15458,11.4749,4.93125,-2.02322,-13.62947,-1.89964,6.30178,-6.62483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.51397,NA,NA,1.269141,NA,NA,NA,3.8163,5.62536,-1.38231,127.28078,0.9492,-4.6335,3.98891,109.5737,-9.84457,5.63874,10.52131,-11.20692,-1.47917,-7.60825,4.0653,Low,Low,Low,NA,NA,Low,High,Medium
252,2025-02-08,17:23:45,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,69.69947,3.361025,-3.274235,2259.410911,NA,NA,5.11868,1.86296,4.68936,NA,NA,NA,2.00137,-1.96783,63.64193,-10.201336,-4.783685,0.562902,3.16626,-7.55091,-1.5218,50,5.39237,6.09504,-100.73966,3.34493,3.21233,18.31141,-39.8348,b7fa8b5f-22d9-4763-bab3-e722b4855c43,NA,NA,NA,NA,NA,10068975,"Green, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUY_CUY,7,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,5ced00e0-e66b-11ef-9792-0fc1b9985688,66.96097,NA,NA,6.05754,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:23:45,2025-02-08T22:23:45Z,2025-02-08T22:23:45Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.81585,-101.79131,9.15571,5.13457,5.63272,-19.9174,-1.86655,5.91054,1.60616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
253,2025-02-08,17:23:59,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Curveball,NA,NA,67.49464,3.635526,-2.622718,2229.549613,NA,NA,5.20748,1.91631,4.41482,NA,NA,NA,2.159,-1.49446,61.36429,-10.342197,-4.518354,0.585481,4.38524,-6.34815,-1.62571,50,5.51785,4.88156,-97.46928,3.55534,4.14686,17.75093,-38.17708,677bf73c-26ef-4ff8-84f2-3673829dc69d,NA,NA,NA,NA,NA,10068975,"Green, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CUY_CUY,7,Top,2,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,657859d0-e66b-11ef-9792-0fc1b9985688,64.37858,NA,NA,6.13035,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:23:59,2025-02-08T22:23:59Z,2025-02-08T22:23:59Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.08915,-98.57199,8.87546,5.22333,5.92695,-19.08854,-1.92096,4.62395,2.07343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
254,2025-02-08,17:24:15,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.28334,0.639124,-2.352292,1655.936992,NA,NA,5.2612,1.82594,5.01889,NA,NA,NA,2.2655,1.09549,68.34026,-7.296136,0.80678,0.513195,-9.74064,4.08244,-1.61589,50,5.28824,3.81361,-110.32449,-0.20793,-11.70802,24.15654,-27.26704,024d292e-d23e-49f1-9077-d015e04b4da8,NA,NA,NA,NA,NA,10068975,"Green, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CUY_CUY,7,Top,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,6f3072f0-e66b-11ef-9792-0fc1b9985688,73.44664,NA,NA,7.94308,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:24:15,2025-02-08T22:24:15Z,2025-02-08T22:24:15Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.48066,-111.51807,12.07827,5.26523,1.13934,-13.63352,-1.81862,4.3921,-5.85401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
255,2025-02-08,17:24:42,"Smart, Tyler",1000277526,Right,CLE_CLE2,Undefined,Slider,NA,NA,70.51591,2.126798,-0.746308,2331.076508,NA,NA,5.18516,1.7931,4.33917,NA,NA,NA,0.97318,0.0157,64.13353,-11.218763,-2.97967,0.560686,5.94618,-7.06028,-1.69888,50,5.3382,1.83567,-102.03587,1.12867,6.14157,19.96599,-39.46635,579c0f7e-bf9f-4706-a5d1-1238b4d87b26,NA,NA,NA,NA,11.470358,10068975,"Green, Ethan",NA,NA,66.07595,Right,-17.477064,NA,NA,NA,5.39741,5.39741,0.037209,6.811141,1.98268,1.08483,-0.04505,NA,NA,NA,NA,NA,4,7,CUY_CUY,7,Top,2,3,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,7f36ed50-e66b-11ef-9792-0fc1b9985688,67.22557,1.08483,NA,6.38239,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:24:42,2025-02-08T22:24:42Z,2025-02-08T22:24:42Z,GroundBall,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.16562,-103.23528,9.98299,5.19918,3.49953,-19.73318,-1.79807,1.46673,3.07079,NA,1.98175,90.74724,NA,NA,NA,NA,NA,NA,NA,1.08513,-29.15485,NA,NA,NA,NA,NA,NA,NA,-0.04524,18.41385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
256,2025-02-08,17:27:14,"Cox, Banks",1000114257,Right,CUY_CUY,Undefined,Fastball,NA,NA,89.72642,-3.151732,-3.582347,2354.973838,NA,NA,6.26938,3.16063,5.48021,NA,NA,NA,1.6547,1.0689,81.58566,-6.872187,-0.884531,0.429736,-8.78075,9.2617,-2.85674,50,5.97879,7.45998,-129.79742,-7.82493,-14.88164,28.82856,-16.47727,0abc420b-727e-42fa-8a4a-8b7f8647d928,NA,NA,NA,NA,-73.322205,10266564,"Booker, Keontay",2702.098316,NA,91.81396,Right,2.035327,NA,NA,NA,37.61855,34.21825,0.284746,-68.520687,2.629,1.85055,-1.08912,NA,NA,NA,NA,NA,1,1,CLE_CLE2,7,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,d9e33510-e66b-11ef-9792-0fc1b9985688,87.71064,1.98334,NA,8.14076,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:27:14,2025-02-08T22:27:14Z,2025-02-08T22:27:14Z,GroundBall,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.02173,-130.90801,14.41428,6.26801,-7.19015,-8.23864,-3.15517,8.03328,-7.44082,NA,2.62482,38.82025,1.23014,NA,NA,NA,NA,NA,NA,1.86477,4.11083,-37.60219,NA,NA,NA,NA,NA,NA,-1.0956,-128.61166,33.51712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
257,2025-02-08,17:27:45,"Cox, Banks",1000114257,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.26277,-1.395622,-4.17022,2533.782793,NA,NA,6.37312,2.96548,4.9868,NA,NA,NA,2.98203,-1.28687,80.57877,-5.948629,-4.817806,0.440292,0.62705,6.99863,-2.55969,50,6.21848,9.47774,-127.62235,-4.04185,1.0314,26.91602,-20.66205,feee96fd-4bab-4022-9e17-ca25f4b1ba80,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,7,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,ec5bc0e0-e66b-11ef-9792-0fc1b9985688,85.60778,NA,NA,7.684,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:27:45,2025-02-08T22:27:45Z,2025-02-08T22:27:45Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.51228,-128.77966,13.45801,6.37317,-3.15344,-10.33102,-2.96626,9.43339,0.5157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
258,2025-02-08,17:28:00,"Cox, Banks",1000114257,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.98721,-4.325038,-4.577025,2518.278563,NA,NA,6.27441,3.21907,4.8471,NA,NA,NA,0.61311,-0.79123,81.14192,-7.728666,-3.878837,0.441799,-3.12555,10.88473,-2.76939,50,5.82959,9.97901,-126.97087,-10.29007,-5.14692,23.8738,-14.24992,452bcc30-ca35-4790-b788-820e197a9a02,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,7,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,f56ac8c0-e66b-11ef-9792-0fc1b9985688,85.31582,NA,NA,6.84529,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:28:00,2025-02-08T22:28:00Z,2025-02-08T22:28:00Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.65376,-128.02951,11.9369,6.27187,-9.65819,-7.12496,-3.21695,10.20724,-2.57346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
259,2025-02-08,17:28:27,"Cox, Banks",1000114257,Right,CUY_CUY,Undefined,Fastball,NA,NA,93.29517,-3.985423,-3.618099,2189.241771,NA,NA,6.32412,3.15121,5.43876,NA,NA,NA,1.48019,0.75287,84.78367,-6.502805,-1.500584,0.413836,-7.03882,11.49052,-2.83907,50,5.96144,7.96062,-134.79983,-9.80377,-12.89109,30.57806,-11.13004,15ec3c04-196a-40a6-8bf7-1e2b12d5484b,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,7,Bottom,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,056b4fb0-e66c-11ef-9792-0fc1b9985688,91.08069,NA,NA,8.5115,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:28:27,2025-02-08T22:28:27Z,2025-02-08T22:28:27Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,55.06119,-135.94306,15.28903,6.3202,-9.38765,-5.56502,-3.1457,8.44259,-6.44554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
260,2025-02-08,17:28:40,"Cox, Banks",1000114257,Right,CUY_CUY,Undefined,Fastball,NA,NA,92.41757,-2.983598,-4.001734,2254.261264,NA,NA,6.21874,2.8288,5.54863,NA,NA,NA,1.73004,-0.75742,84.11799,-6.759597,-3.661572,0.416956,-2.17394,7.94634,-2.48311,50,5.94639,9.2635,-133.63693,-7.68845,-3.90337,30.71022,-17.90612,df95392d-10d3-4bf1-8d93-f7736378a8ab,NA,NA,NA,NA,153.062856,10266564,"Booker, Keontay",4277.499041,NA,68.1299,Right,34.598676,NA,NA,NA,NA,45.71269,NA,NA,2.44877,1.90379,0.63946,NA,NA,NA,NA,NA,1,5,CLE_CLE2,7,Bottom,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0cf60180-e66c-11ef-9792-0fc1b9985688,90.39916,27.10184,NA,8.29959,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,22:28:40,2025-02-08T22:28:40Z,2025-02-08T22:28:40Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.95276,-134.77029,15.35511,6.21794,-7.02763,-8.95306,-2.82764,9.40755,-1.95169,NA,2.44877,-73.32811,3.51809,0.58453,-0.19324,0.06977,-0.01406,0.00233,-1.4e-4,1.90379,56.73914,-27.04149,3.23294,-0.6864,0.13842,-0.023,0.00286,3.4e-4,0.63946,37.26127,-8.40022,1.2486,-0.24908,0.03561,-0.00618,0.00093000000000000005,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
