PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-21,16:32:55,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,72.27029,2.618459,-0.481342,2486.022899,50.950232,07:45:00,5.82615,1.98417,5.01317,-62.23862,-5.86811,-9.7791,3.1128,0.71493,65.27852,-8.680682,-2.20924,0.540378,4.69859,-3.25358,-1.92958,50,6.02699,1.25172,-104.60447,2.72155,5.10248,20.9185,-35.70733,d57e9c2b-9359-46b1-bcc5-c16e9681ac04,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,a96c6da0-0693-11f0-b269-e7e827dc7b5f,69.75203,NA,NA,6.99177,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:32:55,2025-03-21T20:32:55Z,2025-03-21T20:32:55Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.48694,-105.69604,10.45925,5.83636,4.58483,-17.85367,-1.98795,0.98546,2.55124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,16:33:10,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,85.06422,-1.774171,-3.114274,2264.988204,168.950651,11:45:00,5.58541,2.01707,5.51228,-28.93998,10.1969,-1.75831,1.5117,-1.04455,78.3492,-7.089181,-3.427031,0.450261,0.05988,5.98288,-1.74405,50,5.41104,6.78329,-123.34727,-4.81469,0.09258,23.73118,-22.92441,f0dcebc7-928f-43dd-bb53-76b134a619bf,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,b23aea10-0693-11f0-b269-e7e827dc7b5f,83.7124,NA,NA,6.71502,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:33:10,2025-03-21T20:33:10Z,2025-03-21T20:33:10Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98805,-124.30323,11.86559,5.58638,-3.89123,-11.4622,-2.01723,6.77956,0.04629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,16:33:30,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.86692,-0.542831,-2.162056,2356.798267,184.878949,12:15:00,5.52734,1.94777,5.43524,-31.30695,9.31245,0.68055,2.40971,-0.02117,76.49578,-6.31708,-2.041019,0.45871,-0.97331,5.24418,-1.75677,50,5.4578,4.56271,-121.61497,-2.22667,-1.45081,24.89912,-24.35705,3de2b5d0-c233-47a2-84b4-ab16c9e65ac1,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,be0b82f0-0693-11f0-b269-e7e827dc7b5f,82.17054,NA,NA,7.37113,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:33:30,2025-03-21T20:33:30Z,2025-03-21T20:33:30Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.06291,-122.64715,12.44956,5.52918,-1.21696,-12.17853,-1.94716,4.62285,-0.7254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,16:33:49,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.56098,-4.722559,-3.207881,2356.833669,203.355289,12:45:00,6.00087,1.37965,6.16605,-14.29989,20.21537,8.16548,0.43017,-0.90615,81.65619,-7.490064,-1.737815,0.422841,-5.33532,12.44371,-1.14064,50,5.63459,7.00364,-130.83291,-11.19125,-9.08566,32.11397,-10.98327,14262fa3-a767-45f7-abde-9cc8c33581c9,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,c945a830-0693-11f0-b269-e7e827dc7b5f,89.14099,NA,NA,8.90479,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:33:49,2025-03-21T20:33:49Z,2025-03-21T20:33:49Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.33345,-131.8923,16.05699,5.9978,-10.82893,-5.49163,-1.37662,7.30336,-4.54283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,16:34:09,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.13039,-2.15911,-3.079505,2362.560625,201.946455,12:45:00,5.82792,1.58872,6.15851,-14.12686,19.90643,7.49863,2.65217,-0.63411,81.69669,-4.921204,-1.729838,0.419878,-4.89299,11.36272,-1.3584,50,5.65643,6.77546,-131.91928,-5.32391,-8.44997,33.29844,-12.55119,bdfc14ab-6fa2-4f6b-9e16-64d4cf86b15d,NA,NA,NA,NA,64.484864,809995,"Izquierdo, Victor",5790.769567,NA,80.59847,Right,53.612543,23.26,100.18096,107.51265,212.99435,87.77363,4.837898,84.044005,0.43177,2.47292,0.94284,NA,NA,NA,NA,NA,1,5,NAV_MID,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,d55dd160-0693-11f0-b269-e7e827dc7b5f,89.76993,101.60135,NA,9.4337,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:34:09,2025-03-21T20:34:09Z,2025-03-21T20:34:09Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.33734,-133.00958,16.64922,5.82403,-4.91294,-6.2756,-1.58478,7.05214,-4.22499,215.643112,0.47345,29.29537,-12.44951,-1.39981,4.45855,-2.38727,0.61172,-0.07685,0.00379,2.47834,95.09087,-27.9083,3.42675,-0.93856,0.39742,-0.13001,0.02168,-0.00138,0.94309,63.32369,-6.19434,1.24207,-0.90331,0.56431,-0.18482,0.02897,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-21,16:34:33,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.91371,0.571941,-2.65515,2323.724762,157.076532,11:15:00,5.56996,1.85342,5.33826,-33.32923,8.64843,-3.0465,3.32969,-0.89319,75.14353,-5.57693,-3.195215,0.466316,0.70252,4.59784,-1.61147,50,5.59811,5.69915,-120.07912,0.048,1.01545,25.43109,-25.52828,3978d252-a2a2-4110-8656-65234edc3a14,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NAV_MID,2,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,e3899850-0693-11f0-b269-e7e827dc7b5f,80.83022,NA,NA,7.77018,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:34:33,2025-03-21T20:34:33Z,2025-03-21T20:34:33Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.15804,-121.16659,12.71555,5.57272,1.13963,-12.76414,-1.85425,5.65573,0.50773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,16:35:08,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.68781,-0.938395,-1.946153,2204.998958,155.028304,11:15:00,5.41292,2.21905,5.39611,-32.62254,8.24815,-3.35606,1.81438,0.11484,77.30398,-6.877739,-2.542815,0.460127,1.27004,4.6841,-2.0429,50,5.30598,4.22,-120.22927,-3.09999,1.89621,18.93573,-25.1806,4d430b26-f7f1-4211-b75f-7ef7bebfbb8c,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,f87c24d0-0693-11f0-b269-e7e827dc7b5f,81.91755,NA,NA,5.38383,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:35:08,2025-03-21T20:35:08Z,2025-03-21T20:35:08Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.10575,-121.03074,9.46786,5.41463,-2.03421,-12.5903,-2.21982,4.13974,0.94811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,16:35:24,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,81.47201,0.559273,-1.747904,1851.399385,245.246121,02:15:00,5.53032,2.17244,5.58594,-34.92392,7.88323,14.0141,3.14253,1.70752,74.16055,-5.901818,0.753174,0.470901,-7.56197,4.26551,-2.03142,50,5.55587,3.03357,-118.19658,-3.1e-4,-10.63749,23.70986,-26.17374,3a3fc528-d4c5-4258-b928-c4800dbbd5d5,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,01ce0210-0694-11f0-b269-e7e827dc7b5f,80.04324,NA,NA,7.31147,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:35:24,2025-03-21T20:35:24Z,2025-03-21T20:35:24Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91205,-119.17784,11.85493,5.53347,1.08293,-13.08687,-2.16608,3.47382,-5.31875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,16:35:41,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,79.64508,1.261279,-0.093242,1752.132991,221.126946,01:15:00,5.41705,2.23412,5.23269,-35.01589,10.71674,7.94382,3.68486,2.80846,71.89572,-5.21658,1.314905,0.486726,-3.94921,5.44555,-2.23154,50,5.5077,-0.14909,-115.3686,1.36894,-5.25589,23.97402,-24.92672,4b6558a4-25a5-4b21-ba7d-86b691e0194c,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,0c2393b0-0694-11f0-b269-e7e827dc7b5f,77.4408,NA,NA,7.74936,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:35:41,2025-03-21T20:35:41Z,2025-03-21T20:35:41Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.26189,-116.4569,11.98701,5.41987,2.5005,-12.46336,-2.23019,0.0895,-2.62794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,16:36:03,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.41496,-2.767692,-2.88752,2221.094571,208.978957,01:00:00,5.51048,2.10257,6.08986,-21.86678,13.71816,6.96516,1.12277,0.00966,81.01794,-6.868531,-1.634115,0.429343,-4.44075,8.21052,-1.88354,50,5.28507,6.19267,-128.22417,-6.87603,-7.38728,26.71192,-18.51566,ec9cd97f-fd5c-4030-9051-278c2d8ed3de,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,192bc230-0694-11f0-b269-e7e827dc7b5f,87.79098,NA,NA,7.39701,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:36:03,2025-03-21T20:36:03Z,2025-03-21T20:36:03Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41081,-129.13977,13.35596,5.50988,-6.24137,-9.25783,-2.10014,6.44588,-3.69364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,16:36:22,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.73959,-1.706819,-2.669116,2181.974845,220.148743,01:15:00,5.5817,1.92196,6.01178,-20.87836,15.99847,12.31304,2.25845,0.47357,78.75168,-5.688235,-0.456223,0.437067,-7.21103,9.19229,-1.71898,50,5.43637,5.4086,-127.06878,-4.3975,-11.55279,30.92337,-17.44713,5f365e22-ed06-4e17-964f-152a3d078ef0,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,24b08500-0694-11f0-b269-e7e827dc7b5f,86.23946,NA,NA,8.98791,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:36:22,2025-03-21T20:36:22Z,2025-03-21T20:36:22Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.48467,-128.15552,15.46169,5.58013,-3.78436,-8.72356,-1.91618,5.8146,-5.77639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,16:36:41,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,80.1881,0.830119,-1.741944,2275.64472,133.699234,10:30:00,5.46764,2.17114,5.47574,-39.66171,4.74752,-3.43303,2.9397,0.25451,73.07428,-6.461604,-2.353055,0.479632,1.22173,2.54847,-2.01566,50,5.51356,3.67317,-116.31742,0.36166,1.66227,23.21995,-28.70664,3b1f4cdd-1aad-40cd-bc84-523d102c437c,NA,NA,NA,NA,-3.613954,10070205,"Manning, Andrew",4082.014682,NA,93.22451,Left,33.993166,109.65426,69.38384,-8.71283,319.04819,314.5092,5.116165,-6.048467,1.80971,2.9877,-0.27067,NA,NA,NA,NA,NA,2,6,NAV_MID,2,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,30147960-0694-11f0-b269-e7e827dc7b5f,78.58617,91.742,NA,7.11382,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:36:41,2025-03-21T20:36:41Z,2025-03-21T20:36:41Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.02373,-117.316,11.60997,5.47146,1.59619,-14.35332,-2.17209,3.60169,0.83114,173.504445,1.81011,113.13133,-24.72676,6.32272,-1.44908,0.30859,-0.05331,0.00584,-2.8e-4,2.98966,76.40189,-18.15796,0.58977,0.26968,-0.16255,0.041,-0.00501,2.4e-4,-0.27053,-7.14911,-0.06724,0.12235,-0.03144,0.00151,0.00106,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-21,16:37:18,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.46606,-1.312743,-3.828204,2340.228514,109.767383,09:45:00,5.56671,2.04752,5.40481,-45.89896,4.35977,-6.58398,0.5088,-2.09351,68.78432,-9.710339,-4.996392,0.510243,1.90319,3.26114,-1.70137,50,5.41809,7.64571,-110.40383,-4.01801,2.28061,24.98887,-28.2662,26ed65d6-80fe-4892-867c-fd0ac417f9fe,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,45cacb10-0694-11f0-b269-e7e827dc7b5f,73.87152,NA,NA,7.68174,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:37:18,2025-03-21T20:37:18Z,2025-03-21T20:37:18Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.09021,-111.55,12.49444,5.57265,-2.72152,-14.1331,-2.04966,7.5411,1.1403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,16:37:34,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.08001,-2.349893,-3.677694,2316.51548,207.667799,01:00:00,5.62358,1.90769,6.29059,-16.59363,19.44166,9.51186,2.06958,-0.69344,79.57262,-5.557286,-1.962732,0.432051,-6.15713,11.25934,-1.64128,50,5.44222,7.83005,-127.57232,-5.66927,-10.00884,29.57471,-13.87115,88bb0779-31bb-46bf-83b9-b2cebcc16927,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,4f92e9c0-0694-11f0-b269-e7e827dc7b5f,87.24063,NA,NA,8.50739,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:37:34,2025-03-21T20:37:34Z,2025-03-21T20:37:34Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.20873,-128.54432,14.78736,5.62106,-5.21338,-6.93558,-1.90403,8.159,-5.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,16:38:01,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,79.25634,0.201983,-3.932007,1871.458985,258.947194,02:45:00,5.44878,2.16003,5.44935,-41.35951,4.68138,15.36371,2.1917,-0.24667,71.59482,-7.408902,-1.202829,0.488363,-9.00461,2.76776,-1.82336,50,5.43842,7.26622,-114.66038,-0.96867,-11.80343,24.23987,-28.54603,cd3e9ff4-2735-4c2c-aefe-696886b02d09,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,60071a10-0694-11f0-b269-e7e827dc7b5f,77.18113,NA,NA,7.66152,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,20:38:01,2025-03-21T20:38:01Z,2025-03-21T20:38:01Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.04912,-115.72287,12.11993,5.45346,0.28257,-14.27302,-2.1532,7.78359,-5.90172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
