PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-02,15:16:26,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.89532,-1.310439,-4.088707,2121.522971,257.001771,02:30:00,5.28741,1.92967,6.43863,-27.48919,5.82418,20.50568,1.78912,-0.12526,82.94028,-6.461624,-0.377347,0.415414,-11.88875,3.75162,-1.64743,50,5.18179,8.60364,-131.84949,-3.89986,-20.85267,28.97895,-25.59377,3400f554-3896-4119-8948-5d0f07b6ad94,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,38ae6d60-f7a3-11ef-a707-97ca65c7a73e,90.73472,NA,NA,7.95504,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:16:26,2025-03-02T20:16:26Z,2025-03-02T20:16:26Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.06262,-132.7394,14.48947,5.28949,-3.1139,-12.79688,-1.92148,9.244,-10.42634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:16:40,"Baker, Trace",823994,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,87.52599,-0.010119,-3.802174,2169.912898,262.305163,02:45:00,5.3441,2.05509,6.48783,-31.6971,4.13225,21.93139,2.69337,0.3868,79.79561,-5.949541,0.172058,0.430815,-12.65079,2.49185,-1.79727,50,5.32947,7.61824,-127.06625,-0.99612,-20.58862,27.14805,-28.11863,054c829d-2ddd-48e7-8301-3a738c401c91,NA,NA,NA,NA,5.901649,695709,"Robertson, Michael",7500.809438,NA,95.3453,Left,12.606599,109.22281,12.0223,13.05193,174.45885,146.76149,1.523243,7.593066,1.34089,2.71953,-0.389,NA,NA,NA,NA,NA,7,2,LIB_FLA,8,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,40b68c90-f7a3-11ef-a707-97ca65c7a73e,87.491,12.80469,NA,7.73038,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:16:40,2025-03-02T20:16:40Z,2025-03-02T20:16:40Z,LineDrive,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.01448,-127.92108,13.57403,5.34689,-0.11073,-14.05931,-2.04736,8.26653,-10.29431,322.71875,1.34089,135.74495,-18.05772,2.54133,-0.53858,0.09964,-0.01913,0.00328,-3e-4,2.71953,30.52077,-25.05853,3.3545,-0.74849,0.17749,-0.03581,0.00602,-5.7e-4,-0.389,14.03182,1.87099,-0.88871,0.22935,-0.06043,0.01324,-0.0023,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-02,15:18:49,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,78.10729,-1.087583,-2.655394,2092.261842,355.902657,05:45:00,5.61963,1.38909,5.56581,-53.04353,-6.58906,0.57476,0.18211,-1.04543,72.25632,-10.690654,-2.552621,0.490552,-1.0539,-2.75835,-1.16031,50,5.49005,5.23693,-113.37225,-3.90389,-1.36814,21.22653,-35.75482,9bf6b0fd-f592-4c46-855c-e21999af77dc,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,8db7af10-f7a3-11ef-a707-97ca65c7a73e,76.83678,NA,NA,5.85097,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:18:49,2025-03-02T20:18:49Z,2025-03-02T20:18:49Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.93767,-114.29299,10.61326,5.62575,-2.35297,-17.87741,-1.38875,5.29627,-0.68407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,15:19:58,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Sinker,NA,NA,85.75148,0.594661,-4.848942,1928.276568,254.840362,02:30:00,4.45984,3.4098,5.53657,-32.27565,7.93457,22.74584,2.32805,0.76213,75.33458,-5.451324,-0.810561,0.456394,-13.26127,4.26713,-3.00339,50,4.49089,9.46601,-123.58944,0.17983,-19.72199,33.44588,-25.828,e7053de4-9299-457f-a1e0-166b0fae83bc,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,b6bd3d80-f7a3-11ef-a707-97ca65c7a73e,82.58754,NA,NA,10.41689,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:19:58,2025-03-02T20:19:58Z,2025-03-02T20:19:58Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.95756,-124.92386,16.72294,4.46316,1.21031,-12.914,-3.39676,10.25287,-9.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:20:14,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,78.25808,1.948058,-1.213625,2071.014161,19.465461,06:45:00,5.66661,1.245,5.53637,-56.5809,-9.54752,-3.97272,2.77351,-0.22061,70.76522,-8.396021,-1.92266,0.493599,1.58697,-4.87973,-1.13703,50,5.79861,2.56165,-113.41679,1.91076,2.02893,24.31501,-38.4128,507b3e27-d06f-4673-9ec0-31b840feb39a,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c03392b0-f7a3-11ef-a707-97ca65c7a73e,76.36244,NA,NA,7.49287,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:20:14,2025-03-02T20:20:14Z,2025-03-02T20:20:14Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.96309,-114.47586,12.1575,5.67895,3.58388,-19.2064,-1.24669,2.47328,1.01447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:20:31,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Splitter,NA,NA,80.40588,-1.237054,-2.137354,716.649143,263.796859,02:45:00,6.05305,0.78722,5.7588,-41.97172,2.46669,7.04044,1.40295,-0.61649,72.46338,-8.98303,-0.874943,0.479789,-4.36693,2.11736,-0.61446,50,5.92499,4.07632,-116.46771,-3.86865,-5.85087,26.88516,-29.33721,70e9a282-1455-4672-8b96-c052d05c156b,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,8,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,ca59afe0-f7a3-11ef-a707-97ca65c7a73e,78.56038,NA,NA,7.9425,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:20:31,2025-03-02T20:20:31Z,2025-03-02T20:20:31Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.7399,-117.55677,13.44258,6.05763,-2.68027,-14.66861,-0.78438,4.31333,-2.92543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:20:53,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Splitter,NA,NA,80.64337,-2.056541,-2.752974,765.602769,294.786589,03:45:00,5.9294,0.7393,5.91229,-49.00825,-5.02138,14.48513,-0.06641,-0.61073,73.01779,-11.037443,-0.14331,0.477346,-8.47634,-1.47622,-0.52689,50,5.73616,5.07396,-116.79815,-5.78473,-11.41034,27.2278,-34.16126,09eea273-cd83-430e-bcf9-6b9917d2487f,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,8,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,d7dc3e80-f7a3-11ef-a707-97ca65c7a73e,78.96257,NA,NA,7.62558,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:20:53,2025-03-02T20:20:53Z,2025-03-02T20:20:53Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.58856,-117.86297,13.6139,5.93626,-4.44875,-17.08063,-0.73405,5.52019,-5.70517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:21:22,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.82168,-2.931302,-1.879623,1964.001365,207.391958,01:00:00,6.02103,0.75293,5.90758,-15.04678,19.16497,9.31048,2.04239,-0.21653,82.36102,-5.818662,-0.208776,0.420978,-5.37268,11.08686,-0.60745,50,5.77698,3.92454,-131.63249,-7.16734,-9.33716,30.41691,-12.90622,2944a32f-fa8d-4ae4-a0c7-78744908c34d,NA,NA,NA,NA,-22.127802,823985,"Thornton, Bromley",NA,NA,95.44203,Right,-6.238947,NA,NA,NA,19.87516,7.00101,0.111122,-17.881792,4.57696,1.69211,-0.27256,NA,NA,NA,NA,NA,1,6,UNC_SEA,8,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,e8db22a0-f7a3-11ef-a707-97ca65c7a73e,89.53548,1.69211,NA,8.46066,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:21:22,2025-03-02T20:21:22Z,2025-03-02T20:21:22Z,GroundBall,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.59173,-132.68928,15.20845,6.01821,-6.71893,-6.45311,-0.74944,4.24894,-4.66858,180,4.57468,129.03053,NA,NA,NA,NA,NA,NA,NA,1.69238,-15.22752,NA,NA,NA,NA,NA,NA,NA,-0.27163,-52.46681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
257,2025-03-02,15:22:01,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,80.293450000000007,-0.882149,-1.498256,2020.379958,15.670532,06:30:00,5.70678,1.19973,5.5775,-53.14471,-9.24709,-2.97331,0.4538,-0.44771,74.20293,-10.507096,-2.030692,0.476861,1.09571,-4.18028,-1.06872,50,5.5953,3.16361,-116.64214,-3.61141,1.50442,22.63409,-37.91364,7e0d3931-24d4-4991-a2c5-0b52cb19f363,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,0073eff0-f7a4-11ef-a707-97ca65c7a73e,79.04283,NA,NA,6.09052,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:22:01,2025-03-02T20:22:01Z,2025-03-02T20:22:01Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.92623,-117.59418,11.31705,5.71366,-2.01668,-18.95682,-1.20046,3.10033,0.75221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:22:21,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,79.86649,0.400349,-1.966679,2127.319299,15.524559,06:30:00,5.59914,1.29983,5.48267,-53.77672,-9.38193,-2.97508,1.49256,-0.78892,73.79788,-9.343951,-2.497461,0.479554,0.97165,-4.55811,-1.12514,50,5.597,4.09877,-116.02286,-1.05024,1.32496,21.62947,-38.38954,6b461894-c462-48a1-81f6-37763d879f48,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,0c280020-f7a4-11ef-a707-97ca65c7a73e,78.59897,NA,NA,6.06861,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:22:21,2025-03-02T20:22:21Z,2025-03-02T20:22:21Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.0211,-116.95517,10.81474,5.60661,0.60448,-19.19477,-1.30058,4.04166,0.66248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,15:22:46,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Sinker,NA,NA,87.54819,0.041068,-4.89514,1932.056504,251.981352,02:30:00,4.65897,3.23398,5.62766,-28.67828,8.29146,21.84871,2.30758,0.47586,79.91369,-5.26605,-1.009863,0.437618,-12.40654,4.54217,-2.83043,50,4.64411,9.91816,-126.76802,-0.90788,-20.21407,25.60949,-24.77343,0ba2078e-1a2b-4579-8306-3410e8c268fc,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1ad971d0-f7a4-11ef-a707-97ca65c7a73e,86.13101,NA,NA,7.6345,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:22:46,2025-03-02T20:22:46Z,2025-03-02T20:22:46Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.87363,-127.74879,12.80475,4.66072,0.04087,-12.38672,-3.22509,10.6923,-10.10704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,15:23:06,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.33362,-2.547884,-2.36362,1143.851849,226.165335,01:30:00,6.07161,0.64501,5.99824,-29.73277,12.38583,11.50241,1.22933,-0.58793,74.79121,-8.069523,-0.294012,0.467098,-6.60264,7.48256,-0.46531,50,5.85438,4.44318,-118.0097,-6.14249,-9.31425,22.38196,-21.61851,9a537901-228d-4946-acea-7b048775e341,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,8,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,272d1d60-f7a4-11ef-a707-97ca65c7a73e,80.69489,NA,NA,6.54241,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:23:06,2025-03-02T20:23:06Z,2025-03-02T20:23:06Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.50207,-118.8605,11.19098,6.07225,-5.3207,-10.80925,-0.64094,4.79724,-4.65712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,15:23:36,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,77.22477,0.755336,-4.236854,2115.630799,16.941939,06:30:00,4.69746,3.10279,5.84922,-57.28074,-9.47772,-3.3939,0.62792,-1.12429,70.33582,-9.713788,-4.843838,0.497621,0.35083,-4.64244,-2.75567,50,4.72556,8.40735,-111.80753,-0.3482,0.43658,23.34027,-37.95124,045cf9a5-436f-45a3-b8f9-faa26f8cd082,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,38db7b60-f7a4-11ef-a707-97ca65c7a73e,75.74522,NA,NA,6.88895,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:23:36,2025-03-02T20:23:36Z,2025-03-02T20:23:36Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.65215,-112.7745,11.67013,4.70742,1.2241,-18.97562,-3.10361,8.38927,0.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,15:24:10,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,79.20726,1.158778,-1.450978,2144.197389,29.3239,07:00:00,5.66112,1.28893,5.52285,-55.08554,-9.62099,-6.24063,2.15454,-0.58799,72.45546,-8.867928,-2.564994,0.485297,2.71622,-4.78603,-1.15836,50,5.72496,3.15678,-114.96389,0.42487,3.60318,23.06586,-38.52292,87a860b8-6f38-435b-92ff-2f0632e17a62,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,4d4724a0-f7a4-11ef-a707-97ca65c7a73e,77.66877,NA,NA,6.75179,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:24:10,2025-03-02T20:24:10Z,2025-03-02T20:24:10Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.97921,-115.95859,11.53293,5.67082,2.08615,-19.26146,-1.29115,3.00139,1.80159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,15:24:28,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,80.5275,-0.536318,-1.43059,2151.690748,22.786132,06:45:00,5.69654,1.19677,5.56155,-53.22184,-9.17686,-4.47528,0.76016,-0.513,73.72217,-10.204114,-2.231434,0.477661,1.83473,-4.13792,-1.07016,50,5.61477,3.09306,-116.87417,-2.9332,2.50625,24.57665,-37.82652,34592751-80f1-4ae3-bcff-9b5f458fd39a,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,57cc9fe0-f7a4-11ef-a707-97ca65c7a73e,78.91047,NA,NA,6.80533,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,20:24:28,2025-03-02T20:24:28Z,2025-03-02T20:24:28Z,NA,v3,471373,471336,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.94064,-117.90852,12.28833,5.70471,-1.34119,-18.91326,-1.19812,2.98758,1.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
